0.0026; 745.183
0.0052; 745.193
0.0078; 745.202
0.0104; 745.222
0.013; 745.251
0.0156; 745.288
0.0182; 745.334
0.0208; 745.389
0.0234; 745.45
0.026; 745.518
0.0286; 745.593
0.0312; 745.673
0.0338; 745.758
0.0364; 745.847
0.039; 745.94
0.0416; 746.035
0.0442; 746.134
0.0468; 746.234
0.0494; 746.335
0.052; 746.437
0.0546; 746.539
0.0572; 746.642
0.0598; 746.744
0.0624; 746.845
0.065; 746.946
0.0676; 747.045
0.0702; 747.143
0.0728; 747.238
0.0754; 747.331
0.078; 747.421
0.0806; 747.506
0.0832; 747.587
0.0858; 747.662
0.0884; 747.733
0.091; 747.798
0.0936; 747.857
0.0962; 747.907
0.0988; 747.947
0.1014; 747.979
0.104; 748.003
0.1066; 748.02
0.1092; 748.03
0.1118; 748.034
0.1144; 748.033
0.117; 748.027
0.1196; 748.015
0.1222; 747.998
0.1248; 747.976
0.1274; 747.948
0.13; 747.914
0.1326; 747.874
0.1352; 747.828
0.1378; 747.773
0.1404; 747.711
0.143; 747.64
0.1456; 747.558
0.1482; 747.464
0.1508; 747.356
0.1534; 747.232
0.156; 747.09
0.1586; 746.932
0.1612; 746.758
0.1638; 746.568
0.1664; 746.364
0.169; 746.143
0.1716; 745.906
0.1742; 745.653
0.1768; 745.384
0.1794; 745.098
0.182; 744.798
0.1846; 744.482
0.1872; 744.15
0.1898; 743.803
0.1924; 743.441
0.195; 743.063
0.1976; 742.671
0.2002; 742.266
0.2028; 741.846
0.2054; 741.414
0.208; 740.97
0.2106; 740.515
0.2132; 740.048
0.2158; 739.572
0.2184; 739.088
0.221; 738.595
0.2236; 738.095
0.2262; 737.589
0.2288; 737.078
0.2314; 736.56
0.234; 736.036
0.2366; 735.507
0.2392; 734.97
0.2418; 734.426
0.2444; 733.874
0.247; 733.314
0.2496; 732.744
0.2522; 732.164
0.2548; 731.573
0.2574; 730.971
0.26; 730.358
0.2626; 729.732
0.2652; 729.092
0.2678; 728.44
0.2704; 727.773
0.273; 727.093
0.2756; 726.397
0.2782; 725.687
0.2808; 724.962
0.2834; 724.221
0.286; 723.465
0.2886; 722.694
0.2912; 721.907
0.2938; 721.105
0.2964; 720.288
0.299; 719.456
0.3016; 718.61
0.3042; 717.749
0.3068; 716.874
0.3094; 715.984
0.312; 715.077
0.3146; 714.211
0.3172; 713.369
0.3198; 712.543
0.3224; 711.723
0.325; 710.9
0.3276; 710.066
0.3302; 709.198
0.3328; 708.318
0.3354; 707.433
0.338; 706.546
0.3406; 705.662
0.3432; 704.79
0.3458; 703.888
0.3484; 702.931
0.351; 701.984
0.3536; 701.04
0.3562; 700.095
0.3588; 699.145
0.3614; 698.19
0.364; 697.226
0.3666; 696.26
0.3692; 695.294
0.3718; 694.329
0.3744; 693.362
0.377; 692.393
0.3796; 691.422
0.3822; 690.447
0.3848; 689.467
0.3874; 688.481
0.39; 687.489
0.3926; 686.491
0.3952; 685.484
0.3978; 684.47
0.4004; 683.446
0.403; 682.414
0.4056; 681.372
0.4082; 680.32
0.4108; 679.259
0.4134; 678.186
0.416; 677.103
0.4186; 676.009
0.4212; 674.902
0.4238; 673.782
0.4264; 672.648
0.429; 671.499
0.4316; 670.333
0.4342; 669.149
0.4368; 667.944
0.4394; 666.717
0.442; 665.465
0.4446; 664.185
0.4472; 662.875
0.4498; 661.532
0.4524; 660.153
0.455; 658.734
0.4576; 657.27
0.4602; 655.756
0.4628; 654.186
0.4654; 652.553
0.468; 650.852
0.4706; 649.078
0.4732; 647.225
0.4758; 645.287
0.4784; 643.26
0.481; 641.14
0.4836; 638.924
0.4862; 636.613
0.4888; 634.21
0.4914; 631.719
0.494; 629.142
0.4966; 626.468
0.4992; 623.688
0.5018; 620.801
0.5044; 617.804
0.507; 614.696
0.5096; 611.475
0.5122; 608.139
0.5148; 604.685
0.5174; 601.111
0.52; 597.455
0.5226; 593.684
0.5252; 589.908
0.5278; 586.212
0.5304; 582.465
0.533; 578.678
0.5356; 574.882
0.5382; 571.082
0.5408; 567.278
0.5434; 563.47
0.546; 559.661
0.5486; 555.853
0.5512; 552.048
0.5538; 548.249
0.5564; 544.459
0.559; 540.681
0.5616; 536.917
0.5642; 533.17
0.5668; 529.443
0.5694; 525.739
0.572; 522.061
0.5746; 518.412
0.5772; 514.796
0.5798; 511.214
0.5824; 507.671
0.585; 504.169
0.5876; 500.711
0.5902; 497.299
0.5928; 493.937
0.5954; 490.627
0.598; 487.372
0.6006; 484.173
0.6032; 481.033
0.6058; 477.953
0.6084; 474.937
0.611; 471.985
0.6136; 469.099
0.6162; 466.281
0.6188; 463.53
0.6214; 460.85
0.624; 458.239
0.6266; 455.7
0.6292; 453.232
0.6318; 450.835
0.6344; 448.51
0.637; 446.257
0.6396; 444.075
0.6422; 441.964
0.6448; 439.924
0.6474; 437.953
0.65; 436.052
0.6526; 434.22
0.6552; 432.455
0.6578; 430.757
0.6604; 429.125
0.663; 427.558
0.6656; 426.053
0.6682; 424.612
0.6708; 423.231
0.6734; 421.909
0.676; 420.646
0.6786; 419.44
0.6812; 418.289
0.6838; 417.192
0.6864; 416.148
0.689; 415.154
0.6916; 414.21
0.6942; 413.314
0.6968; 412.464
0.6994; 411.658
0.702; 410.896
0.7046; 410.176
0.7072; 409.496
0.7098; 408.855
0.7124; 408.251
0.715; 407.683
0.7176; 407.149
0.7202; 406.648
0.7228; 406.179
0.7254; 405.741
0.728; 405.331
0.7306; 404.949
0.7332; 404.595
0.7358; 404.265
0.7384; 403.96
0.741; 403.679
0.7436; 403.42
0.7462; 403.182
0.7488; 402.966
