0.00026; 301.741
0.00052; 301.743
0.00078; 301.744
0.00104; 301.747
0.0013; 301.75
0.00156; 301.756
0.00182; 301.762
0.00208; 301.77
0.00234; 301.779
0.0026; 301.79
0.00286; 301.802
0.00312; 301.815
0.00338; 301.829
0.00364; 301.845
0.0039; 301.863
0.00416; 301.881
0.00442; 301.901
0.00468; 301.923
0.00494; 301.945
0.0052; 301.97
0.00546; 301.995
0.00572; 302.022
0.00598; 302.051
0.00624; 302.081
0.0065; 302.112
0.00676; 302.145
0.00702; 302.179
0.00728; 302.215
0.00754; 302.253
0.0078; 302.292
0.00806; 302.332
0.00832; 302.374
0.00858; 302.418
0.00884; 302.463
0.0091; 302.51
0.00936; 302.559
0.00962; 302.609
0.00988; 302.661
0.01014; 302.715
0.0104; 302.771
0.01066; 302.828
0.01092; 302.887
0.01118; 302.948
0.01144; 303.011
0.0117; 303.075
0.01196; 303.142
0.01222; 303.21
0.01248; 303.281
0.01274; 303.353
0.013; 303.427
0.01326; 303.504
0.01352; 303.583
0.01378; 303.663
0.01404; 303.746
0.0143; 303.831
0.01456; 303.919
0.01482; 304.008
0.01508; 304.1
0.01534; 304.194
0.0156; 304.291
0.01586; 304.39
0.01612; 304.491
0.01638; 304.595
0.01664; 304.701
0.0169; 304.81
0.01716; 304.922
0.01742; 305.036
0.01768; 305.153
0.01794; 305.273
0.0182; 305.396
0.01846; 305.521
0.01872; 305.649
0.01898; 305.781
0.01924; 305.915
0.0195; 306.052
0.01976; 306.192
0.02002; 306.336
0.02028; 306.482
0.02054; 306.632
0.0208; 306.785
0.02106; 306.942
0.02132; 307.102
0.02158; 307.265
0.02184; 307.432
0.0221; 307.602
0.02236; 307.777
0.02262; 307.954
0.02288; 308.136
0.02314; 308.321
0.0234; 308.511
0.02366; 308.704
0.02392; 308.901
0.02418; 309.103
0.02444; 309.308
0.0247; 309.518
0.02496; 309.732
0.02522; 309.95
0.02548; 310.173
0.02574; 310.4
0.026; 310.632
0.02626; 310.869
0.02652; 311.11
0.02678; 311.356
0.02704; 311.607
0.0273; 311.863
0.02756; 312.123
0.02782; 312.389
0.02808; 312.66
0.02834; 312.937
0.0286; 313.218
0.02886; 313.505
0.02912; 313.798
0.02938; 314.096
0.02964; 314.4
0.0299; 314.709
0.03016; 315.024
0.03042; 315.346
0.03068; 315.673
0.03094; 316.006
0.0312; 316.346
0.03146; 316.692
0.03172; 317.044
0.03198; 317.403
0.03224; 317.768
0.0325; 318.14
0.03276; 318.519
0.03302; 318.904
0.03328; 319.296
0.03354; 319.696
0.0338; 320.103
