0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 551.573
0.48024; 551.507
0.48691; 551.373
0.49358; 551.174
0.50025; 550.908
0.50692; 550.576
0.51359; 550.179
0.52026; 549.717
0.52693; 549.19
0.5336; 548.6
0.54027; 547.948
0.54694; 547.233
0.55361; 546.457
0.56028; 545.621
0.56695; 544.725
0.57362; 543.772
0.58029; 542.761
0.58696; 541.695
0.59363; 540.574
0.6003; 539.399
0.60697; 538.173
0.61364; 536.895
0.62031; 535.568
0.62698; 534.192
0.63365; 532.769
0.64032; 531.3
0.64699; 529.787
0.65366; 528.23
0.66033; 526.63
0.667; 524.99
0.67367; 523.309
0.68034; 521.589
0.68701; 519.83
0.69368; 518.034
0.70035; 516.202
0.70702; 514.333
0.71369; 512.428
0.72036; 510.489
0.72703; 508.514
0.7337; 506.504
0.74037; 504.458
0.74704; 502.377
0.75371; 500.26
0.76038; 498.106
0.76705; 495.914
0.77372; 493.682
0.78039; 491.409
0.78706; 489.093
0.79373; 486.731
0.8004; 484.32
0.80707; 481.857
0.81374; 479.338
0.82041; 476.758
0.82708; 474.111
0.83375; 471.392
0.84042; 468.593
0.84709; 465.705
0.85376; 462.72
0.86043; 459.626
0.8671; 456.412
0.87377; 453.062
0.88044; 449.56
0.88711; 445.889
0.89378; 442.029
0.90045; 437.957
0.90712; 433.651
0.91379; 429.09
0.92046; 424.257
0.92713; 419.152
0.9338; 413.8
0.94047; 408.285
0.94714; 402.789
0.95381; 397.661
0.96048; 393.478
0.96715; 391.027
0.97382; 391.027
0.98049; 393.478
0.98716; 397.661
0.99383; 402.789
1.0005; 408.285
1.00717; 413.8
1.01384; 419.152
1.02051; 424.257
1.02718; 429.09
1.03385; 433.651
1.04052; 437.957
1.04719; 442.029
1.05386; 445.889
1.06053; 449.56
1.0672; 453.062
1.07387; 456.412
1.08054; 459.626
1.08721; 462.72
1.09388; 465.705
1.10055; 468.593
1.10722; 471.392
1.11389; 474.111
1.12056; 476.758
1.12723; 479.338
1.1339; 481.857
1.14057; 484.32
1.14724; 486.731
1.15391; 489.093
1.16058; 491.409
1.16725; 493.682
1.17392; 495.914
1.18059; 498.106
1.18726; 500.26
1.19393; 502.377
1.2006; 504.458
1.20727; 506.504
1.21394; 508.514
1.22061; 510.489
1.22728; 512.428
1.23395; 514.333
1.24062; 516.202
1.24729; 518.034
1.25396; 519.83
1.26063; 521.589
1.2673; 523.309
1.27397; 524.99
1.28064; 526.63
1.28731; 528.23
1.29398; 529.787
1.30065; 531.3
1.30732; 532.769
1.31399; 534.192
1.32066; 535.568
1.32733; 536.895
1.334; 538.173
1.34067; 539.399
1.34734; 540.574
1.35401; 541.695
1.36068; 542.761
1.36735; 543.772
1.37402; 544.725
1.38069; 545.621
1.38736; 546.457
1.39403; 547.233
1.4007; 547.948
1.40737; 548.6
1.41404; 549.19
1.42071; 549.717
1.42738; 550.179
1.43405; 550.576
1.44072; 550.908
1.44739; 551.174
1.45406; 551.373
1.46073; 551.507
1.4674; 551.573
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
