0.00026; 612.15
0.00052; 612.153
0.00078; 612.159
0.00104; 612.169
0.0013; 612.187
0.00156; 612.208
0.00182; 612.238
0.00208; 612.272
0.00234; 612.314
0.0026; 612.359
0.00286; 612.413
0.00312; 612.471
0.00338; 612.537
0.00364; 612.606
0.0039; 612.684
0.00416; 612.766
0.00442; 612.856
0.00468; 612.95
0.00494; 613.052
0.0052; 613.157
0.00546; 613.271
0.00572; 613.389
0.00598; 613.515
0.00624; 613.644
0.0065; 613.782
0.00676; 613.923
0.00702; 614.073
0.00728; 614.227
0.00754; 614.389
0.0078; 614.554
0.00806; 614.728
0.00832; 614.905
0.00858; 615.091
0.00884; 615.28
0.0091; 615.478
0.00936; 615.679
0.00962; 615.889
0.00988; 616.102
0.01014; 616.323
0.0104; 616.548
0.01066; 616.782
0.01092; 617.018
0.01118; 617.264
0.01144; 617.512
0.0117; 617.769
0.01196; 618.03
0.01222; 618.299
0.01248; 618.571
0.01274; 618.852
0.013; 619.136
0.01326; 619.428
0.01352; 619.724
0.01378; 620.028
0.01404; 620.336
0.0143; 620.652
0.01456; 620.971
0.01482; 621.299
0.01508; 621.63
0.01534; 621.969
0.0156; 622.312
0.01586; 622.663
0.01612; 623.018
0.01638; 623.38
0.01664; 623.746
0.0169; 624.121
0.01716; 624.498
0.01742; 624.884
0.01768; 625.273
0.01794; 625.671
0.0182; 626.072
0.01846; 626.48
0.01872; 626.893
0.01898; 627.313
0.01924; 627.737
0.0195; 628.169
0.01976; 628.605
0.02002; 629.048
0.02028; 629.495
0.02054; 629.95
0.0208; 630.408
0.02106; 630.874
0.02132; 631.344
0.02158; 631.822
0.02184; 632.303
0.0221; 632.791
0.02236; 633.284
0.02262; 633.784
0.02288; 634.288
0.02314; 634.799
0.0234; 635.314
0.02366; 635.837
0.02392; 636.363
0.02418; 636.897
0.02444; 637.434
0.0247; 637.979
0.02496; 638.527
0.02522; 639.084
0.02548; 639.643
0.02574; 640.211
0.026; 640.781
0.02626; 641.36
0.02652; 641.941
0.02678; 642.531
0.02704; 643.123
0.0273; 643.724
0.02756; 644.328
0.02782; 644.939
0.02808; 645.554
0.02834; 646.176
0.0286; 646.802
0.02886; 647.435
0.02912; 648.072
0.02938; 648.716
0.02964; 649.363
0.0299; 650.018
0.03016; 650.676
0.03042; 651.342
0.03068; 652.011
0.03094; 652.687
0.0312; 653.367
0.03146; 654.054
0.03172; 654.744
0.03198; 655.442
0.03224; 656.143
0.0325; 656.851
0.03276; 657.563
0.03302; 658.282
0.03328; 659.004
0.03354; 659.733
0.0338; 660.466
0.03406; 661.205
0.03432; 661.948
0.03458; 662.699
0.03484; 663.452
0.0351; 664.212
0.03536; 664.976
0.03562; 665.747
0.03588; 666.521
0.03614; 667.302
0.0364; 668.087
0.03666; 668.878
0.03692; 669.673
0.03718; 670.474
0.03744; 671.279
0.0377; 672.09
0.03796; 672.905
0.03822; 673.727
0.03848; 674.552
0.03874; 675.384
0.039; 676.219
0.03926; 677.061
0.03952; 677.906
0.03978; 678.758
0.04004; 679.612
0.0403; 680.474
0.04056; 681.339
0.04082; 682.21
0.04108; 683.085
0.04134; 683.966
0.0416; 684.85
