0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 637.888
0.48024; 637.82
0.48691; 637.685
0.49358; 637.483
0.50025; 637.213
0.50692; 636.876
0.51359; 636.473
0.52026; 636.003
0.52693; 635.467
0.5336; 634.866
0.54027; 634.199
0.54694; 633.468
0.55361; 632.673
0.56028; 631.815
0.56695; 630.894
0.57362; 629.91
0.58029; 628.865
0.58696; 627.76
0.59363; 626.594
0.6003; 625.369
0.60697; 624.085
0.61364; 622.743
0.62031; 621.344
0.62698; 619.888
0.63365; 618.376
0.64032; 616.809
0.64699; 615.186
0.65366; 613.509
0.66033; 611.778
0.667; 609.993
0.67367; 608.155
0.68034; 606.263
0.68701; 604.318
0.69368; 602.32
0.70035; 600.268
0.70702; 598.162
0.71369; 596.002
0.72036; 593.787
0.72703; 591.515
0.7337; 589.186
0.74037; 586.799
0.74704; 584.352
0.75371; 581.843
0.76038; 579.27
0.76705; 576.629
0.77372; 573.919
0.78039; 571.136
0.78706; 568.276
0.79373; 565.334
0.8004; 562.305
0.80707; 559.183
0.81374; 555.963
0.82041; 552.636
0.82708; 549.193
0.83375; 545.626
0.84042; 541.923
0.84709; 538.072
0.85376; 534.058
0.86043; 529.866
0.8671; 525.477
0.87377; 520.87
0.88044; 516.021
0.88711; 510.905
0.89378; 505.492
0.90045; 499.751
0.90712; 493.649
0.91379; 487.155
0.92046; 480.247
0.92713; 472.923
0.9338; 465.223
0.94047; 457.268
0.94714; 449.326
0.95381; 441.904
0.96048; 435.842
0.96715; 432.289
0.97382; 432.289
0.98049; 435.842
0.98716; 441.904
0.99383; 449.326
1.0005; 457.268
1.00717; 465.223
1.01384; 472.923
1.02051; 480.247
1.02718; 487.155
1.03385; 493.649
1.04052; 499.751
1.04719; 505.492
1.05386; 510.905
1.06053; 516.021
1.0672; 520.87
1.07387; 525.477
1.08054; 529.866
1.08721; 534.058
1.09388; 538.072
1.10055; 541.923
1.10722; 545.626
1.11389; 549.193
1.12056; 552.636
1.12723; 555.963
1.1339; 559.183
1.14057; 562.305
1.14724; 565.334
1.15391; 568.276
1.16058; 571.136
1.16725; 573.919
1.17392; 576.629
1.18059; 579.27
1.18726; 581.843
1.19393; 584.352
1.2006; 586.799
1.20727; 589.186
1.21394; 591.515
1.22061; 593.787
1.22728; 596.002
1.23395; 598.162
1.24062; 600.268
1.24729; 602.32
1.25396; 604.318
1.26063; 606.263
1.2673; 608.155
1.27397; 609.993
1.28064; 611.778
1.28731; 613.509
1.29398; 615.186
1.30065; 616.809
1.30732; 618.376
1.31399; 619.888
1.32066; 621.344
1.32733; 622.743
1.334; 624.085
1.34067; 625.369
1.34734; 626.594
1.35401; 627.76
1.36068; 628.865
1.36735; 629.91
1.37402; 630.894
1.38069; 631.815
1.38736; 632.673
1.39403; 633.468
1.4007; 634.199
1.40737; 634.866
1.41404; 635.467
1.42071; 636.003
1.42738; 636.473
1.43405; 636.876
1.44072; 637.213
1.44739; 637.483
1.45406; 637.685
1.46073; 637.82
1.4674; 637.888
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
