0.00026; 300.016
0.00052; 300.016
0.00078; 300.016
0.00104; 300.017
0.0013; 300.017
0.00156; 300.017
0.00182; 300.018
0.00208; 300.018
0.00234; 300.019
0.0026; 300.02
0.00286; 300.02
0.00312; 300.021
0.00338; 300.022
0.00364; 300.023
0.0039; 300.025
0.00416; 300.026
0.00442; 300.027
0.00468; 300.029
0.00494; 300.031
0.0052; 300.033
0.00546; 300.034
0.00572; 300.036
0.00598; 300.039
0.00624; 300.041
0.0065; 300.043
0.00676; 300.046
0.00702; 300.048
0.00728; 300.051
0.00754; 300.054
0.0078; 300.057
0.00806; 300.061
0.00832; 300.064
0.00858; 300.067
0.00884; 300.071
0.0091; 300.075
0.00936; 300.079
0.00962; 300.083
0.00988; 300.088
0.01014; 300.092
0.0104; 300.097
0.01066; 300.102
0.01092; 300.107
0.01118; 300.113
0.01144; 300.119
0.0117; 300.125
0.01196; 300.131
0.01222; 300.137
0.01248; 300.144
0.01274; 300.151
0.013; 300.158
0.01326; 300.166
0.01352; 300.174
0.01378; 300.182
0.01404; 300.19
0.0143; 300.199
0.01456; 300.208
0.01482; 300.218
0.01508; 300.228
0.01534; 300.238
0.0156; 300.248
0.01586; 300.26
0.01612; 300.271
0.01638; 300.283
0.01664; 300.295
0.0169; 300.308
0.01716; 300.321
0.01742; 300.335
0.01768; 300.349
0.01794; 300.364
0.0182; 300.38
0.01846; 300.396
0.01872; 300.412
0.01898; 300.429
0.01924; 300.447
0.0195; 300.465
0.01976; 300.484
0.02002; 300.504
0.02028; 300.524
0.02054; 300.545
0.0208; 300.567
0.02106; 300.59
0.02132; 300.613
0.02158; 300.637
0.02184; 300.662
0.0221; 300.688
0.02236; 300.715
0.02262; 300.743
0.02288; 300.771
0.02314; 300.801
0.0234; 300.831
0.02366; 300.863
0.02392; 300.896
0.02418; 300.93
0.02444; 300.965
0.0247; 301.001
0.02496; 301.038
0.02522; 301.077
0.02548; 301.116
0.02574; 301.157
0.026; 301.2
0.02626; 301.244
0.02652; 301.289
0.02678; 301.336
0.02704; 301.384
0.0273; 301.434
0.02756; 301.485
0.02782; 301.538
0.02808; 301.593
0.02834; 301.65
0.0286; 301.708
0.02886; 301.768
0.02912; 301.83
0.02938; 301.894
0.02964; 301.96
0.0299; 302.028
0.03016; 302.098
0.03042; 302.17
0.03068; 302.244
0.03094; 302.321
0.0312; 302.4
0.03146; 302.482
0.03172; 302.566
0.03198; 302.652
0.03224; 302.741
0.0325; 302.833
0.03276; 302.928
0.03302; 303.025
0.03328; 303.125
0.03354; 303.229
0.0338; 303.335
0.03406; 303.444
0.03432; 303.557
0.03458; 303.673
0.03484; 303.792
0.0351; 303.915
0.03536; 304.041
0.03562; 304.171
0.03588; 304.305
0.03614; 304.442
0.0364; 304.584
0.03666; 304.729
0.03692; 304.879
0.03718; 305.032
0.03744; 305.19
0.0377; 305.353
0.03796; 305.52
0.03822; 305.691
0.03848; 305.867
0.03874; 306.049
0.039; 306.235
0.03926; 306.426
0.03952; 306.622
0.03978; 306.824
0.04004; 307.031
0.0403; 307.244
0.04056; 307.463
0.04082; 307.687
0.04108; 307.917
0.04134; 308.153
0.0416; 308.396
0.04186; 308.645
0.04212; 308.9
0.04238; 309.163
0.04264; 309.432
0.0429; 309.708
0.04316; 309.991
0.04342; 310.281
0.04368; 310.579
0.04394; 310.884
0.0442; 311.197
0.04446; 311.518
0.04472; 311.847
0.04498; 312.184
0.04524; 312.529
0.0455; 312.884
0.04576; 313.246
0.04602; 313.618
0.04628; 313.999
0.04654; 314.389
0.0468; 314.789
0.04706; 315.198
0.04732; 315.617
0.04758; 316.047
0.04784; 316.486
0.0481; 316.936
0.04836; 317.397
0.04862; 317.868
0.04888; 318.35
0.04914; 318.844
0.0494; 319.349
0.04966; 319.866
0.04992; 320.395
0.05018; 320.936
0.05044; 321.489
0.0507; 322.054
0.05096; 322.633
0.05122; 323.224
0.05148; 323.829
0.05174; 324.447
0.052; 325.079
0.05226; 325.725
0.05252; 326.385
0.05278; 327.059
0.05304; 327.748
0.0533; 328.452
0.05356; 329.172
0.05382; 329.906
0.05408; 330.656
0.05434; 331.422
0.0546; 332.204
0.05486; 333.003
0.05512; 333.818
0.05538; 334.651
0.05564; 335.5
0.0559; 336.367
0.05616; 337.252
0.05642; 338.154
0.05668; 339.075
0.05694; 340.014
0.0572; 340.973
0.05746; 341.95
0.05772; 342.947
0.05798; 343.963
0.05824; 344.999
0.0585; 346.055
0.05876; 347.132
0.05902; 348.23
0.05928; 349.349
0.05954; 350.489
0.0598; 351.65
0.06006; 352.834
0.06032; 354.04
0.06058; 355.268
0.06084; 356.519
0.0611; 357.792
0.06136; 359.09
0.06162; 360.41
0.06188; 361.755
0.06214; 363.124
0.0624; 364.517
0.06266; 365.935
0.06292; 367.378
0.06318; 368.847
0.06344; 370.341
0.0637; 371.861
0.06396; 373.407
0.06422; 374.979
0.06448; 376.578
0.06474; 378.205
0.065; 379.858
0.06526; 381.539
0.06552; 383.248
0.06578; 384.985
0.06604; 386.751
0.0663; 388.545
0.06656; 390.368
0.06682; 392.221
0.06708; 394.103
0.06734; 396.014
0.0676; 397.956
