0.0026; 744.745
0.0052; 744.768
0.0078; 744.79
0.0104; 744.833
0.013; 744.898
0.0156; 744.982
0.0182; 745.084
0.0208; 745.201
0.0234; 745.333
0.026; 745.476
0.0286; 745.628
0.0312; 745.787
0.0338; 745.95
0.0364; 746.115
0.039; 746.28
0.0416; 746.444
0.0442; 746.604
0.0468; 746.758
0.0494; 746.907
0.052; 747.049
0.0546; 747.184
0.0572; 747.311
0.0598; 747.43
0.0624; 747.543
0.065; 747.649
0.0676; 747.749
0.0702; 747.843
0.0728; 747.933
0.0754; 748.018
0.078; 748.1
0.0806; 748.178
0.0832; 748.253
0.0858; 748.325
0.0884; 748.395
0.091; 748.463
0.0936; 748.528
0.0962; 748.589
0.0988; 748.645
0.1014; 748.698
0.104; 748.747
0.1066; 748.792
0.1092; 748.834
0.1118; 748.873
0.1144; 748.908
0.117; 748.939
0.1196; 748.966
0.1222; 748.989
0.1248; 749.006
0.1274; 749.018
0.13; 749.024
0.1326; 749.023
0.1352; 749.015
0.1378; 748.999
0.1404; 748.974
0.143; 748.94
0.1456; 748.895
0.1482; 748.838
0.1508; 748.768
0.1534; 748.683
0.156; 748.581
0.1586; 748.462
0.1612; 748.325
0.1638; 748.17
0.1664; 747.995
0.169; 747.798
0.1716; 747.579
0.1742; 747.336
0.1768; 747.069
0.1794; 746.779
0.182; 746.464
0.1846; 746.124
0.1872; 745.761
0.1898; 745.375
0.1924; 744.967
0.195; 744.539
0.1976; 744.094
0.2002; 743.633
0.2028; 743.16
0.2054; 742.679
0.208; 742.192
0.2106; 741.703
0.2132; 741.216
0.2158; 740.734
0.2184; 740.26
0.221; 739.799
0.2236; 739.351
0.2262; 738.92
0.2288; 738.506
0.2314; 738.11
0.234; 737.73
0.2366; 737.364
0.2392; 737.012
0.2418; 736.669
0.2444; 736.331
0.247; 735.994
0.2496; 735.652
0.2522; 735.3
0.2548; 734.932
0.2574; 734.541
0.26; 734.121
0.2626; 733.666
0.2652; 733.169
0.2678; 732.626
0.2704; 732.033
0.273; 731.384
0.2756; 730.678
0.2782; 729.912
0.2808; 729.088
0.2834; 728.205
0.286; 727.266
0.2886; 726.276
0.2912; 725.238
0.2938; 724.16
0.2964; 723.048
0.299; 721.911
0.3016; 720.757
0.3042; 719.595
0.3068; 718.433
0.3094; 717.279
0.312; 716.139
0.3146; 715.089
0.3172; 714.11
0.3198; 713.156
0.3224; 712.217
0.325; 711.292
0.3276; 710.379
0.3302; 709.48
0.3328; 708.618
0.3354; 707.803
0.338; 707.039
0.3406; 706.329
0.3432; 705.681
0.3458; 705.058
0.3484; 704.469
0.351; 703.972
0.3536; 703.552
0.3562; 703.201
0.3588; 702.912
0.3614; 702.677
0.364; 702.487
0.3666; 702.34
0.3692; 702.22
0.3718; 702.114
0.3744; 702.006
0.377; 701.882
0.3796; 701.729
0.3822; 701.534
0.3848; 701.285
0.3874; 700.971
0.39; 700.584
0.3926; 700.115
0.3952; 699.558
0.3978; 698.909
0.4004; 698.164
0.403; 697.324
0.4056; 696.387
0.4082; 695.357
0.4108; 694.237
0.4134; 693.034
0.416; 691.752
0.4186; 690.4
0.4212; 688.987
0.4238; 687.521
0.4264; 686.012
0.429; 684.469
0.4316; 682.902
0.4342; 681.32
0.4368; 679.731
0.4394; 678.142
0.442; 676.559
0.4446; 674.988
0.4472; 673.431
0.4498; 671.89
0.4524; 670.367
0.455; 668.859
0.4576; 667.365
0.4602; 665.876
0.4628; 664.384
0.4654; 662.879
0.468; 661.35
0.4706; 659.784
0.4732; 658.169
0.4758; 656.491
0.4784; 654.736
0.481; 652.888
0.4836; 650.934
0.4862; 648.861
0.4888; 646.661
0.4914; 644.326
0.494; 641.864
0.4966; 639.251
0.4992; 636.469
0.5018; 633.507
0.5044; 630.356
0.507; 627.01
0.5096; 623.466
0.5122; 619.719
0.5148; 615.767
0.5174; 611.61
0.52; 607.283
0.5226; 602.789
0.5252; 598.267
0.5278; 593.811
0.5304; 589.247
0.533; 584.602
0.5356; 579.919
0.5382; 575.206
0.5408; 570.468
0.5434; 565.711
0.546; 560.942
0.5486; 556.17
0.5512; 551.404
0.5538; 546.65
0.5564; 541.917
0.559; 537.212
0.5616; 532.543
0.5642; 527.917
0.5668; 523.34
0.5694; 518.82
0.572; 514.36
0.5746; 509.968
0.5772; 505.648
0.5798; 501.405
0.5824; 497.241
0.585; 493.162
0.5876; 489.171
0.5902; 485.269
0.5928; 481.459
0.5954; 477.744
0.598; 474.125
0.6006; 470.603
0.6032; 467.18
0.6058; 463.855
0.6084; 460.631
0.611; 457.507
0.6136; 454.484
0.6162; 451.561
0.6188; 448.739
0.6214; 446.018
0.624; 443.396
0.6266; 440.873
0.6292; 438.449
0.6318; 436.123
0.6344; 433.893
0.637; 431.758
0.6396; 429.718
0.6422; 427.77
0.6448; 425.913
0.6474; 424.146
0.65; 422.466
0.6526; 420.871
0.6552; 419.36
0.6578; 417.931
0.6604; 416.581
0.663; 415.308
0.6656; 414.109
0.6682; 412.983
0.6708; 411.927
0.6734; 410.938
0.676; 410.013
0.6786; 409.151
0.6812; 408.348
0.6838; 407.602
0.6864; 406.91
0.689; 406.269
0.6916; 405.677
0.6942; 405.132
0.6968; 404.63
0.6994; 404.17
0.702; 403.748
0.7046; 403.362
0.7072; 403.01
0.7098; 402.69
0.7124; 402.399
0.715; 402.136
