0.0026; 744.8
0.0052; 744.819
0.0078; 744.837
0.0104; 744.874
0.013; 744.928
0.0156; 744.998
0.0182; 745.084
0.0208; 745.184
0.0234; 745.296
0.026; 745.418
0.0286; 745.549
0.0312; 745.687
0.0338; 745.829
0.0364; 745.975
0.039; 746.123
0.0416; 746.271
0.0442; 746.418
0.0468; 746.562
0.0494; 746.703
0.052; 746.839
0.0546; 746.971
0.0572; 747.098
0.0598; 747.22
0.0624; 747.336
0.065; 747.447
0.0676; 747.554
0.0702; 747.656
0.0728; 747.754
0.0754; 747.848
0.078; 747.938
0.0806; 748.024
0.0832; 748.106
0.0858; 748.184
0.0884; 748.259
0.091; 748.33
0.0936; 748.397
0.0962; 748.458
0.0988; 748.514
0.1014; 748.564
0.104; 748.609
0.1066; 748.65
0.1092; 748.686
0.1118; 748.719
0.1144; 748.747
0.117; 748.771
0.1196; 748.79
0.1222; 748.804
0.1248; 748.814
0.1274; 748.817
0.13; 748.815
0.1326; 748.805
0.1352; 748.789
0.1378; 748.764
0.1404; 748.731
0.143; 748.688
0.1456; 748.635
0.1482; 748.569
0.1508; 748.489
0.1534; 748.394
0.156; 748.283
0.1586; 748.153
0.1612; 748.007
0.1638; 747.842
0.1664; 747.659
0.169; 747.456
0.1716; 747.231
0.1742; 746.986
0.1768; 746.719
0.1794; 746.43
0.182; 746.12
0.1846; 745.789
0.1872; 745.437
0.1898; 745.065
0.1924; 744.674
0.195; 744.265
0.1976; 743.841
0.2002; 743.402
0.2028; 742.952
0.2054; 742.494
0.208; 742.028
0.2106; 741.558
0.2132; 741.088
0.2158; 740.618
0.2184; 740.152
0.221; 739.691
0.2236; 739.239
0.2262; 738.795
0.2288; 738.362
0.2314; 737.938
0.234; 737.522
0.2366; 737.115
0.2392; 736.713
0.2418; 736.314
0.2444; 735.916
0.247; 735.515
0.2496; 735.106
0.2522; 734.687
0.2548; 734.253
0.2574; 733.8
0.26; 733.323
0.2626; 732.818
0.2652; 732.282
0.2678; 731.711
0.2704; 731.102
0.273; 730.453
0.2756; 729.761
0.2782; 729.027
0.2808; 728.249
0.2834; 727.428
0.286; 726.567
0.2886; 725.668
0.2912; 724.733
0.2938; 723.767
0.2964; 722.774
0.299; 721.76
0.3016; 720.729
0.3042; 719.689
0.3068; 718.643
0.3094; 717.598
0.312; 716.554
0.3146; 715.583
0.3172; 714.665
0.3198; 713.77
0.3224; 712.886
0.325; 712.011
0.3276; 711.141
0.3302; 710.269
0.3328; 709.418
0.3354; 708.597
0.338; 707.809
0.3406; 707.06
0.3432; 706.355
0.3458; 705.66
0.3484; 704.969
0.351; 704.345
0.3536; 703.774
0.3562; 703.248
0.3588; 702.763
0.3614; 702.312
0.364; 701.889
0.3666; 701.492
0.3692; 701.114
0.3718; 700.743
0.3744; 700.369
0.377; 699.983
0.3796; 699.574
0.3822; 699.134
0.3848; 698.655
0.3874; 698.128
0.39; 697.549
0.3926; 696.911
0.3952; 696.211
0.3978; 695.444
0.4004; 694.611
0.403; 693.71
0.4056; 692.742
0.4082; 691.709
0.4108; 690.615
0.4134; 689.463
0.416; 688.259
0.4186; 687.007
0.4212; 685.714
0.4238; 684.386
0.4264; 683.029
0.429; 681.65
0.4316; 680.255
0.4342; 678.848
0.4368; 677.435
0.4394; 676.02
0.442; 674.605
0.4446; 673.192
0.4472; 671.783
0.4498; 670.377
0.4524; 668.973
0.455; 667.567
0.4576; 666.156
0.4602; 664.732
0.4628; 663.286
0.4654; 661.809
0.468; 660.29
0.4706; 658.719
0.4732; 657.084
0.4758; 655.374
0.4784; 653.575
0.481; 651.676
0.4836; 649.667
0.4862; 647.537
0.4888; 645.284
0.4914; 642.902
0.494; 640.399
0.4966; 637.755
0.4992; 634.955
0.5018; 631.991
0.5044; 628.856
0.507; 625.546
0.5096; 622.058
0.5122; 618.39
0.5148; 614.537
0.5174; 610.501
0.52; 606.317
0.5226; 601.977
0.5252; 597.616
0.5278; 593.324
0.5304; 588.939
0.533; 584.484
0.5356; 579.996
0.5382; 575.485
0.5408; 570.952
0.5434; 566.403
0.546; 561.843
0.5486; 557.279
0.5512; 552.716
0.5538; 548.162
0.5564; 543.622
0.559; 539.103
0.5616; 534.611
0.5642; 530.152
0.5668; 525.732
0.5694; 521.355
0.572; 517.028
0.5746; 512.756
0.5772; 508.543
0.5798; 504.393
0.5824; 500.311
0.585; 496.301
0.5876; 492.366
0.5902; 488.51
0.5928; 484.735
0.5954; 481.043
0.598; 477.438
