0.00026; 302.41
0.00052; 302.411
0.00078; 302.413
0.00104; 302.416
0.0013; 302.421
0.00156; 302.427
0.00182; 302.435
0.00208; 302.445
0.00234; 302.456
0.0026; 302.469
0.00286; 302.483
0.00312; 302.5
0.00338; 302.517
0.00364; 302.537
0.0039; 302.558
0.00416; 302.581
0.00442; 302.605
0.00468; 302.631
0.00494; 302.659
0.0052; 302.689
0.00546; 302.72
0.00572; 302.753
0.00598; 302.788
0.00624; 302.824
0.0065; 302.863
0.00676; 302.903
0.00702; 302.944
0.00728; 302.988
0.00754; 303.034
0.0078; 303.081
0.00806; 303.13
0.00832; 303.182
0.00858; 303.235
0.00884; 303.29
0.0091; 303.347
0.00936; 303.406
0.00962; 303.467
0.00988; 303.53
0.01014; 303.595
0.0104; 303.662
0.01066; 303.731
0.01092; 303.802
0.01118; 303.876
0.01144; 303.951
0.0117; 304.029
0.01196; 304.109
0.01222; 304.192
0.01248; 304.276
0.01274; 304.363
0.013; 304.453
0.01326; 304.544
0.01352; 304.639
0.01378; 304.735
0.01404; 304.834
0.0143; 304.936
0.01456; 305.04
0.01482; 305.147
0.01508; 305.257
0.01534; 305.369
0.0156; 305.484
0.01586; 305.601
0.01612; 305.722
0.01638; 305.845
0.01664; 305.971
0.0169; 306.101
0.01716; 306.233
0.01742; 306.368
0.01768; 306.506
0.01794; 306.648
0.0182; 306.792
0.01846; 306.94
0.01872; 307.091
0.01898; 307.245
0.01924; 307.403
0.0195; 307.564
0.01976; 307.729
0.02002; 307.897
0.02028; 308.068
0.02054; 308.243
0.0208; 308.422
0.02106; 308.605
0.02132; 308.792
0.02158; 308.982
0.02184; 309.176
0.0221; 309.375
0.02236; 309.577
0.02262; 309.783
0.02288; 309.994
0.02314; 310.208
0.0234; 310.427
0.02366; 310.651
0.02392; 310.878
0.02418; 311.111
0.02444; 311.347
0.0247; 311.589
0.02496; 311.835
0.02522; 312.086
0.02548; 312.341
0.02574; 312.602
0.026; 312.867
0.02626; 313.138
0.02652; 313.414
0.02678; 313.694
0.02704; 313.981
0.0273; 314.272
0.02756; 314.569
0.02782; 314.871
0.02808; 315.179
0.02834; 315.493
0.0286; 315.812
0.02886; 316.137
0.02912; 316.468
0.02938; 316.805
0.02964; 317.148
0.0299; 317.498
0.03016; 317.853
0.03042; 318.215
0.03068; 318.583
0.03094; 318.958
0.0312; 319.339
0.03146; 319.727
0.03172; 320.121
0.03198; 320.523
0.03224; 320.931
0.0325; 321.347
0.03276; 321.77
0.03302; 322.199
0.03328; 322.637
0.03354; 323.081
0.0338; 323.533
0.03406; 323.993
0.03432; 324.461
0.03458; 324.936
0.03484; 325.419
0.0351; 325.91
0.03536; 326.409
0.03562; 326.917
0.03588; 327.433
0.03614; 327.957
0.0364; 328.49
0.03666; 329.031
0.03692; 329.581
0.03718; 330.14
0.03744; 330.708
0.0377; 331.284
0.03796; 331.87
0.03822; 332.466
0.03848; 333.07
0.03874; 333.685
0.039; 334.308
0.03926; 334.942
0.03952; 335.585
0.03978; 336.238
0.04004; 336.901
0.0403; 337.574
0.04056; 338.258
0.04082; 338.952
0.04108; 339.656
0.04134; 340.371
0.0416; 341.097
0.04186; 341.834
0.04212; 342.581
0.04238; 343.34
0.04264; 344.11
0.0429; 344.891
0.04316; 345.683
0.04342; 346.487
0.04368; 347.303
0.04394; 348.13
0.0442; 348.969
