0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 591.598
0.02314; 591.42
0.0234; 591.251
0.02366; 591.063
0.02392; 590.899
0.02418; 590.741
0.02444; 590.593
0.0247; 590.441
0.02496; 590.296
0.02522; 590.154
0.02548; 590.04
0.02574; 589.907
0.026; 589.797
0.02626; 589.69
0.02652; 589.593
0.02678; 589.489
0.02704; 589.392
0.0273; 589.297
0.02756; 589.23
0.02782; 589.142
0.02808; 589.076
0.02834; 589.013
0.0286; 588.959
0.02886; 588.898
0.02912; 588.842
0.02938; 588.788
0.02964; 588.76
0.0299; 588.712
0.03016; 588.684
0.03042; 588.659
0.03068; 588.641
0.03094; 588.615
0.0312; 588.594
0.03146; 588.575
0.03172; 588.58
0.03198; 588.563
0.03224; 588.567
0.0325; 588.573
0.03276; 588.584
0.03302; 588.588
0.03328; 588.594
0.03354; 588.602
0.0338; 588.633
0.03406; 588.642
0.03432; 588.671
0.03458; 588.7
0.03484; 588.735
0.0351; 588.761
0.03536; 588.789
0.03562; 588.817
0.03588; 588.869
0.03614; 588.897
0.0364; 588.944
0.03666; 588.991
0.03692; 589.044
0.03718; 589.086
0.03744; 589.13
0.0377; 589.174
0.03796; 589.24
0.03822; 589.283
0.03848; 589.343
0.03874; 589.403
0.039; 589.468
0.03926; 589.522
0.03952; 589.578
0.03978; 589.633
0.04004; 589.71
0.0403; 589.763
0.04056; 589.833
0.04082; 589.903
0.04108; 589.977
0.04134; 590.04
0.0416; 590.104
0.04186; 590.168
0.04212; 590.253
0.04238; 590.314
0.04264; 590.392
0.0429; 590.469
0.04316; 590.551
0.04342; 590.621
0.04368; 590.693
0.04394; 590.764
0.0442; 590.857
0.04446; 590.925
0.04472; 591.011
0.04498; 591.096
0.04524; 591.185
0.0455; 591.263
0.04576; 591.343
0.04602; 591.422
0.04628; 591.523
0.04654; 591.6
0.0468; 591.695
0.04706; 591.789
0.04732; 591.887
0.04758; 591.976
0.04784; 592.066
0.0481; 592.155
0.04836; 592.267
0.04862; 592.356
0.04888; 592.462
0.04914; 592.569
0.0494; 592.68
0.04966; 592.782
0.04992; 592.886
0.05018; 592.99
0.05044; 593.117
0.0507; 593.221
0.05096; 593.344
0.05122; 593.468
0.05148; 593.597
0.05174; 593.717
0.052; 593.84
0.05226; 593.964
0.05252; 594.111
0.05278; 594.236
0.05304; 594.381
0.0533; 594.527
0.05356; 594.679
0.05382; 594.823
0.05408; 594.972
0.05434; 595.121
0.0546; 595.294
0.05486; 595.446
0.05512; 595.619
0.05538; 595.793
0.05564; 595.974
0.0559; 596.148
0.05616; 596.327
0.05642; 596.508
0.05668; 596.713
0.05694; 596.899
0.0572; 597.107
0.05746; 597.319
0.05772; 597.539
0.05798; 597.753
0.05824; 597.947
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
