0.0026; 745.317
0.0052; 745.325
0.0078; 745.334
0.0104; 745.351
0.013; 745.375
0.0156; 745.408
0.0182; 745.448
0.0208; 745.495
0.0234; 745.548
0.026; 745.607
0.0286; 745.672
0.0312; 745.741
0.0338; 745.815
0.0364; 745.892
0.039; 745.973
0.0416; 746.057
0.0442; 746.143
0.0468; 746.232
0.0494; 746.321
0.052; 746.412
0.0546; 746.503
0.0572; 746.594
0.0598; 746.686
0.0624; 746.778
0.065; 746.868
0.0676; 746.959
0.0702; 747.048
0.0728; 747.135
0.0754; 747.221
0.078; 747.303
0.0806; 747.382
0.0832; 747.456
0.0858; 747.525
0.0884; 747.59
0.091; 747.649
0.0936; 747.701
0.0962; 747.745
0.0988; 747.78
0.1014; 747.805
0.104; 747.822
0.1066; 747.832
0.1092; 747.835
0.1118; 747.833
0.1144; 747.824
0.117; 747.811
0.1196; 747.792
0.1222; 747.768
0.1248; 747.739
0.1274; 747.705
0.13; 747.664
0.1326; 747.618
0.1352; 747.565
0.1378; 747.505
0.1404; 747.437
0.143; 747.36
0.1456; 747.272
0.1482; 747.172
0.1508; 747.058
0.1534; 746.927
0.156; 746.778
0.1586; 746.612
0.1612; 746.431
0.1638; 746.234
0.1664; 746.023
0.169; 745.796
0.1716; 745.552
0.1742; 745.293
0.1768; 745.018
0.1794; 744.727
0.182; 744.422
0.1846; 744.101
0.1872; 743.766
0.1898; 743.414
0.1924; 743.048
0.195; 742.666
0.1976; 742.27
0.2002; 741.859
0.2028; 741.434
0.2054; 740.996
0.208; 740.544
0.2106; 740.08
0.2132; 739.604
0.2158; 739.117
0.2184; 738.62
0.221; 738.113
0.2236; 737.598
0.2262; 737.074
0.2288; 736.543
0.2314; 736.005
0.234; 735.459
0.2366; 734.906
0.2392; 734.344
0.2418; 733.774
0.2444; 733.195
0.247; 732.607
0.2496; 732.008
0.2522; 731.4
0.2548; 730.781
0.2574; 730.15
0.26; 729.509
0.2626; 728.855
0.2652; 728.19
0.2678; 727.512
0.2704; 726.822
0.273; 726.119
0.2756; 725.403
0.2782; 724.673
0.2808; 723.93
0.2834; 723.173
0.286; 722.402
0.2886; 721.616
0.2912; 720.817
0.2938; 720.002
0.2964; 719.174
0.299; 718.33
0.3016; 717.472
0.3042; 716.6
0.3068; 715.712
0.3094; 714.809
0.312; 713.887
0.3146; 713.007
0.3172; 712.147
0.3198; 711.305
0.3224; 710.466
0.325; 709.625
0.3276; 708.77
0.3302; 707.878
0.3328; 706.971
0.3354; 706.057
0.338; 705.137
0.3406; 704.218
0.3432; 703.308
0.3458; 702.365
0.3484; 701.359
0.351; 700.361
0.3536; 699.363
0.3562; 698.361
0.3588; 697.35
0.3614; 696.332
0.364; 695.304
0.3666; 694.272
0.3692; 693.24
0.3718; 692.209
0.3744; 691.177
0.377; 690.146
0.3796; 689.113
0.3822; 688.079
0.3848; 687.042
0.3874; 686.003
0.39; 684.96
0.3926; 683.913
0.3952; 682.861
0.3978; 681.804
0.4004; 680.74
0.403; 679.669
0.4056; 678.59
0.4082; 677.503
0.4108; 676.405
0.4134; 675.297
0.416; 674.177
0.4186; 673.044
0.4212; 671.896
0.4238; 670.733
0.4264; 669.552
0.429; 668.352
0.4316; 667.132
0.4342; 665.888
0.4368; 664.619
0.4394; 663.323
0.442; 661.997
0.4446; 660.64
0.4472; 659.248
0.4498; 657.82
0.4524; 656.353
0.455; 654.843
0.4576; 653.286
0.4602; 651.679
0.4628; 650.015
0.4654; 648.29
0.468; 646.5
0.4706; 644.639
0.4732; 642.705
0.4758; 640.692
0.4784; 638.598
0.481; 636.42
0.4836; 634.157
0.4862; 631.811
0.4888; 629.386
0.4914; 626.886
0.494; 624.312
0.4966; 621.653
0.4992; 618.904
0.5018; 616.062
0.5044; 613.125
0.507; 610.093
0.5096; 606.963
0.5122; 603.734
0.5148; 600.403
0.5174; 596.97
0.52; 593.47
0.5226; 589.865
0.5252; 586.263
0.5278; 582.74
0.5304; 579.178
0.533; 575.582
0.5356; 571.984
0.5382; 568.387
0.5408; 564.791
0.5434; 561.196
0.546; 557.603
0.5486; 554.014
0.5512; 550.431
0.5538; 546.856
0.5564; 543.291
0.559; 539.737
0.5616; 536.198
0.5642; 532.675
0.5668; 529.171
0.5694; 525.687
0.572; 522.227
0.5746; 518.793
0.5772; 515.388
0.5798; 512.013
0.5824; 508.672
0.585; 505.366
0.5876; 502.099
0.5902; 498.872
0.5928; 495.689
0.5954; 492.55
0.598; 489.459
0.6006; 486.417
0.6032; 483.426
0.6058; 480.488
0.6084; 477.604
0.611; 474.777
0.6136; 472.007
0.6162; 469.296
0.6188; 466.644
0.6214; 464.054
0.624; 461.524
0.6266; 459.057
