0.0026; 745.348
0.0052; 745.356
0.0078; 745.364
0.0104; 745.38
0.013; 745.404
0.0156; 745.436
0.0182; 745.475
0.0208; 745.52
0.0234; 745.571
0.026; 745.628
0.0286; 745.691
0.0312; 745.758
0.0338; 745.829
0.0364; 745.904
0.039; 745.982
0.0416; 746.063
0.0442; 746.146
0.0468; 746.232
0.0494; 746.318
0.052; 746.406
0.0546; 746.495
0.0572; 746.584
0.0598; 746.673
0.0624; 746.761
0.065; 746.85
0.0676; 746.938
0.0702; 747.024
0.0728; 747.11
0.0754; 747.193
0.078; 747.273
0.0806; 747.35
0.0832; 747.422
0.0858; 747.49
0.0884; 747.553
0.091; 747.611
0.0936; 747.662
0.0962; 747.704
0.0988; 747.737
0.1014; 747.761
0.104; 747.776
0.1066; 747.784
0.1092; 747.786
0.1118; 747.782
0.1144; 747.772
0.117; 747.757
0.1196; 747.736
0.1222; 747.711
0.1248; 747.68
0.1274; 747.644
0.13; 747.602
0.1326; 747.555
0.1352; 747.501
0.1378; 747.439
0.1404; 747.37
0.143; 747.291
0.1456; 747.202
0.1482; 747.1
0.1508; 746.984
0.1534; 746.852
0.156; 746.702
0.1586; 746.534
0.1612; 746.35
0.1638; 746.152
0.1664; 745.938
0.169; 745.709
0.1716; 745.464
0.1742; 745.203
0.1768; 744.926
0.1794; 744.634
0.182; 744.327
0.1846; 744.005
0.1872; 743.667
0.1898; 743.314
0.1924; 742.946
0.195; 742.562
0.1976; 742.164
0.2002; 741.751
0.2028; 741.325
0.2054; 740.884
0.208; 740.43
0.2106; 739.963
0.2132; 739.485
0.2158; 738.994
0.2184; 738.494
0.221; 737.983
0.2236; 737.464
0.2262; 736.936
0.2288; 736.4
0.2314; 735.857
0.234; 735.306
0.2366; 734.747
0.2392; 734.179
0.2418; 733.603
0.2444; 733.017
0.247; 732.422
0.2496; 731.817
0.2522; 731.202
0.2548; 730.576
0.2574; 729.939
0.26; 729.29
0.2626; 728.63
0.2652; 727.957
0.2678; 727.273
0.2704; 726.576
0.273; 725.866
0.2756; 725.143
0.2782; 724.407
0.2808; 723.658
0.2834; 722.895
0.286; 722.118
0.2886; 721.327
0.2912; 720.522
0.2938; 719.702
0.2964; 718.868
0.299; 718.019
0.3016; 717.156
0.3042; 716.278
0.3068; 715.384
0.3094; 714.475
0.312; 713.548
0.3146; 712.662
0.3172; 711.797
0.3198; 710.949
0.3224; 710.105
0.325; 709.257
0.3276; 708.396
0.3302; 707.497
0.3328; 706.583
0.3354; 705.66
0.338; 704.733
0.3406; 703.805
0.3432; 702.886
0.3458; 701.933
0.3484; 700.916
0.351; 699.907
0.3536; 698.898
0.3562; 697.883
0.3588; 696.861
0.3614; 695.83
0.364; 694.788
0.3666; 693.743
0.3692; 692.698
0.3718; 691.654
0.3744; 690.61
0.377; 689.565
0.3796; 688.52
0.3822; 687.473
0.3848; 686.424
0.3874; 685.373
0.39; 684.319
0.3926; 683.26
0.3952; 682.197
0.3978; 681.127
0.4004; 680.052
0.403; 678.969
0.4056; 677.878
0.4082; 676.778
0.4108; 675.667
0.4134; 674.546
0.416; 673.411
0.4186; 672.263
0.4212; 671.1
0.4238; 669.92
0.4264; 668.721
0.429; 667.503
0.4316; 666.262
0.4342; 664.997
0.4368; 663.707
0.4394; 662.388
0.442; 661.039
0.4446; 659.657
0.4472; 658.241
0.4498; 656.787
0.4524; 655.295
0.455; 653.759
0.4576; 652.178
0.4602; 650.545
0.4628; 648.857
0.4654; 647.108
0.468; 645.295
0.4706; 643.413
0.4732; 641.458
0.4758; 639.428
0.4784; 637.318
0.481; 635.127
0.4836; 632.854
0.4862; 630.501
0.4888; 628.072
0.4914; 625.572
0.494; 623.001
0.4966; 620.348
0.4992; 617.609
0.5018; 614.78
0.5044; 611.86
0.507; 608.848
0.5096; 605.743
0.5122; 602.543
0.5148; 599.244
0.5174; 595.847
0.52; 592.387
0.5226; 588.825
0.5252; 585.268
0.5278; 581.79
0.5304; 578.276
0.533; 574.729
0.5356; 571.181
0.5382; 567.637
0.5408; 564.094
0.5434; 560.553
0.546; 557.016
0.5486; 553.483
0.5512; 549.956
0.5538; 546.438
0.5564; 542.93
0.559; 539.435
0.5616; 535.953
0.5642; 532.487
0.5668; 529.04
0.5694; 525.614
0.572; 522.211
0.5746; 518.832
0.5772; 515.481
0.5798; 512.161
0.5824; 508.872
0.585; 505.618
0.5876; 502.402
0.5902; 499.224
0.5928; 496.088
0.5954; 492.995
0.598; 489.948
0.6006; 486.948
0.6032; 483.998
0.6058; 481.098
0.6084; 478.251
0.611; 475.459
0.6136; 472.721
0.6162; 470.04
0.6188; 467.417
0.6214; 464.853
0.624; 462.348
0.6266; 459.902
0.6292; 457.518
0.6318; 455.194
0.6344; 452.931
0.637; 450.729
0.6396; 448.589
0.6422; 446.509
0.6448; 444.49
0.6474; 442.533
0.65; 440.635
0.6526; 438.797
0.6552; 437.018
0.6578; 435.298
0.6604; 433.637
0.663; 432.032
0.6656; 430.485
0.6682; 428.993
0.6708; 427.556
0.6734; 426.173
0.676; 424.844
0.6786; 423.567
0.6812; 422.34
0.6838; 421.164
0.6864; 420.037
0.689; 418.958
0.6916; 417.926
0.6942; 416.94
0.6968; 415.998
0.6994; 415.1
0.702; 414.244
0.7046; 413.43
0.7072; 412.655
0.7098; 411.919
0.7124; 411.221
0.715; 410.56
0.7176; 409.934
0.7202; 409.343
0.7228; 408.785
0.7254; 408.259
0.728; 407.765
0.7306; 407.301
0.7332; 406.867
0.7358; 406.461
0.7384; 406.083
0.741; 405.731
0.7436; 405.406
0.7462; 405.106
0.7488; 404.83
0.7514; 404.578
0.754; 404.35
