0.00026; 300.011
0.00052; 300.011
0.00078; 300.011
0.00104; 300.011
0.0013; 300.011
0.00156; 300.011
0.00182; 300.012
0.00208; 300.012
0.00234; 300.013
0.0026; 300.013
0.00286; 300.014
0.00312; 300.015
0.00338; 300.016
0.00364; 300.017
0.0039; 300.018
0.00416; 300.019
0.00442; 300.02
0.00468; 300.022
0.00494; 300.023
0.0052; 300.025
0.00546; 300.026
0.00572; 300.028
0.00598; 300.03
0.00624; 300.032
0.0065; 300.034
0.00676; 300.036
0.00702; 300.038
0.00728; 300.041
0.00754; 300.043
0.0078; 300.046
0.00806; 300.049
0.00832; 300.052
0.00858; 300.055
0.00884; 300.058
0.0091; 300.061
0.00936; 300.065
0.00962; 300.068
0.00988; 300.072
0.01014; 300.076
0.0104; 300.08
0.01066; 300.085
0.01092; 300.089
0.01118; 300.094
0.01144; 300.099
0.0117; 300.104
0.01196; 300.11
0.01222; 300.115
0.01248; 300.121
0.01274; 300.127
0.013; 300.134
0.01326; 300.14
0.01352; 300.147
0.01378; 300.155
0.01404; 300.162
0.0143; 300.17
0.01456; 300.178
0.01482; 300.187
0.01508; 300.195
0.01534; 300.204
0.0156; 300.214
0.01586; 300.224
0.01612; 300.234
0.01638; 300.245
0.01664; 300.256
0.0169; 300.267
0.01716; 300.279
0.01742; 300.291
0.01768; 300.304
0.01794; 300.317
0.0182; 300.331
0.01846; 300.346
0.01872; 300.36
0.01898; 300.376
0.01924; 300.392
0.0195; 300.408
0.01976; 300.425
0.02002; 300.443
0.02028; 300.461
0.02054; 300.48
0.0208; 300.5
0.02106; 300.52
0.02132; 300.542
0.02158; 300.564
0.02184; 300.586
0.0221; 300.61
0.02236; 300.634
0.02262; 300.659
0.02288; 300.685
0.02314; 300.712
0.0234; 300.74
0.02366; 300.769
0.02392; 300.798
0.02418; 300.829
0.02444; 300.861
0.0247; 300.894
0.02496; 300.928
0.02522; 300.963
0.02548; 301
0.02574; 301.037
0.026; 301.076
0.02626; 301.116
0.02652; 301.158
0.02678; 301.201
0.02704; 301.245
0.0273; 301.291
0.02756; 301.338
0.02782; 301.387
0.02808; 301.437
0.02834; 301.489
0.0286; 301.543
0.02886; 301.598
0.02912; 301.655
0.02938; 301.714
0.02964; 301.775
0.0299; 301.838
0.03016; 301.903
0.03042; 301.97
0.03068; 302.039
0.03094; 302.11
0.0312; 302.183
0.03146; 302.259
0.03172; 302.336
0.03198; 302.417
0.03224; 302.5
0.0325; 302.585
0.03276; 302.673
0.03302; 302.763
0.03328; 302.857
0.03354; 302.953
0.0338; 303.052
0.03406; 303.154
0.03432; 303.259
0.03458; 303.367
0.03484; 303.479
0.0351; 303.593
0.03536; 303.711
0.03562; 303.833
0.03588; 303.958
0.03614; 304.087
0.0364; 304.219
0.03666; 304.356
0.03692; 304.496
0.03718; 304.64
0.03744; 304.789
0.0377; 304.941
0.03796; 305.098
0.03822; 305.26
0.03848; 305.425
0.03874; 305.596
0.039; 305.771
0.03926; 305.952
0.03952; 306.137
0.03978; 306.327
0.04004; 306.523
0.0403; 306.724
0.04056; 306.931
0.04082; 307.143
0.04108; 307.361
0.04134; 307.584
0.0416; 307.814
0.04186; 308.05
0.04212; 308.292
0.04238; 308.541
0.04264; 308.796
0.0429; 309.058
0.04316; 309.327
0.04342; 309.603
0.04368; 309.886
0.04394; 310.177
0.0442; 310.474
0.04446; 310.78
0.04472; 311.094
0.04498; 311.415
0.04524; 311.745
0.0455; 312.083
0.04576; 312.429
0.04602; 312.784
0.04628; 313.148
0.04654; 313.521
0.0468; 313.904
0.04706; 314.295
0.04732; 314.697
0.04758; 315.108
0.04784; 315.529
0.0481; 315.961
0.04836; 316.402
0.04862; 316.855
0.04888; 317.318
0.04914; 317.792
0.0494; 318.278
0.04966; 318.774
0.04992; 319.283
0.05018; 319.803
0.05044; 320.336
0.0507; 320.881
0.05096; 321.438
0.05122; 322.009
0.05148; 322.592
0.05174; 323.188
0.052; 323.798
0.05226; 324.422
0.05252; 325.059
0.05278; 325.711
0.05304; 326.377
0.0533; 327.058
0.05356; 327.754
0.05382; 328.466
0.05408; 329.192
0.05434; 329.935
0.0546; 330.693
0.05486; 331.467
0.05512; 332.259
0.05538; 333.066
0.05564; 333.891
0.0559; 334.733
0.05616; 335.593
0.05642; 336.471
0.05668; 337.366
0.05694; 338.281
0.0572; 339.213
0.05746; 340.165
0.05772; 341.136
0.05798; 342.127
0.05824; 343.137
0.0585; 344.167
0.05876; 345.218
0.05902; 346.29
0.05928; 347.382
0.05954; 348.496
0.0598; 349.631
0.06006; 350.788
0.06032; 351.967
0.06058; 353.168
0.06084; 354.392
0.0611; 355.64
0.06136; 356.91
0.06162; 358.204
0.06188; 359.522
0.06214; 360.864
0.0624; 362.231
0.06266; 363.622
0.06292; 365.039
0.06318; 366.48
0.06344; 367.948
0.0637; 369.441
0.06396; 370.961
0.06422; 372.507
0.06448; 374.08
0.06474; 375.68
0.065; 377.308
0.06526; 378.963
0.06552; 380.646
0.06578; 382.358
0.06604; 384.098
0.0663; 385.867
0.06656; 387.665
0.06682; 389.492
0.06708; 391.35
0.06734; 393.237
0.0676; 395.154
0.06786; 397.102
0.06812; 399.081
0.06838; 401.09
0.06864; 403.132
0.0689; 405.204
0.06916; 407.308
0.06942; 409.445
0.06968; 411.614
0.06994; 413.815
0.0702; 416.049
0.07046; 418.317
0.07072; 420.617
0.07098; 422.951
0.07124; 425.319
0.0715; 427.721
0.07176; 430.157
0.07202; 432.628
0.07228; 435.133
0.07254; 437.673
0.0728; 440.249
0.07306; 442.859
0.07332; 445.505
0.07358; 448.186
0.07384; 450.904
0.0741; 453.657
0.07436; 456.446
0.07462; 459.272
0.07488; 462.134
0.07514; 465.033
0.0754; 467.969
0.07566; 470.941
0.07592; 473.951
0.07618; 476.997
0.07644; 480.081
0.0767; 483.202
0.07696; 486.361
0.07722; 489.557
0.07748; 492.791
0.07774; 496.063
0.078; 499.372
0.07826; 502.719
0.07852; 506.104
0.07878; 509.528
0.07904; 512.989
0.0793; 516.488
0.07956; 520.025
0.07982; 523.601
0.08008; 527.214
0.08034; 530.866
0.0806; 534.555
0.08086; 538.283
0.08112; 542.049
0.08138; 545.852
0.08164; 549.694
0.0819; 553.573
0.08216; 557.491
0.08242; 561.446
0.08268; 565.439
0.08294; 569.469
0.0832; 573.537
0.08346; 577.643
0.08372; 581.785
0.08398; 585.965
0.08424; 590.181
0.0845; 594.435
0.08476; 598.725
0.08502; 603.051
0.08528; 607.414
0.08554; 611.813
0.0858; 616.248
0.08606; 620.719
0.08632; 625.225
0.08658; 629.766
0.08684; 634.343
0.0871; 638.954
0.08736; 643.6
0.08762; 648.28
0.08788; 652.994
0.08814; 657.742
0.0884; 662.523
0.08866; 667.337
0.08892; 672.184
0.08918; 677.064
0.08944; 681.975
0.0897; 686.918
0.08996; 691.893
0.09022; 696.899
0.09048; 701.936
0.09074; 707.002
0.091; 712.099
0.09126; 717.226
0.09152; 722.381
0.09178; 727.565
0.09204; 732.777
0.0923; 738.017
0.09256; 743.285
0.09282; 748.579
0.09308; 753.9
0.09334; 759.247
0.0936; 764.619
0.09386; 770.016
0.09412; 775.438
0.09438; 780.884
0.09464; 786.353
0.0949; 791.846
0.09516; 797.36
0.09542; 802.897
0.09568; 808.455
0.09594; 814.034
0.0962; 819.633
0.09646; 825.252
0.09672; 830.89
0.09698; 836.546
0.09724; 842.221
0.0975; 847.913
0.09776; 853.622
0.09802; 859.348
0.09828; 865.089
0.09854; 870.845
0.0988; 876.615
0.09906; 882.4
0.09932; 888.197
0.09958; 894.007
0.09984; 899.829
0.1001; 905.662
0.10036; 911.506
0.10062; 917.36
0.10088; 923.223
0.10114; 929.095
0.1014; 934.975
0.10166; 940.863
0.10192; 946.757
0.10218; 952.657
0.10244; 958.563
0.1027; 964.474
0.10296; 970.388
0.10322; 976.306
0.10348; 982.227
0.10374; 988.15
0.104; 994.075
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
