0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 883.355
0.03302; 883.355
0.03328; 883.332
0.03354; 883.311
0.0338; 883.269
0.03406; 883.228
0.03432; 883.166
0.03458; 883.105
0.03484; 883.023
0.0351; 882.942
0.03536; 882.84
0.03562; 882.74
0.03588; 882.618
0.03614; 882.497
0.0364; 882.355
0.03666; 882.214
0.03692; 882.052
0.03718; 881.89
0.03744; 881.708
0.0377; 881.526
0.03796; 881.323
0.03822; 881.12
0.03848; 880.896
0.03874; 880.673
0.039; 880.428
0.03926; 880.184
0.03952; 879.918
0.03978; 879.652
0.04004; 879.365
0.0403; 879.078
0.04056; 878.77
0.04082; 878.461
0.04108; 878.131
0.04134; 877.801
0.0416; 877.449
0.04186; 877.096
0.04212; 876.722
0.04238; 876.348
0.04264; 875.951
0.0429; 875.554
0.04316; 875.135
0.04342; 874.715
0.04368; 874.273
0.04394; 873.83
0.0442; 873.365
0.04446; 872.899
0.04472; 872.41
0.04498; 871.921
0.04524; 871.409
0.0455; 870.895
0.04576; 870.359
0.04602; 869.821
0.04628; 869.261
0.04654; 868.698
0.0468; 868.113
0.04706; 867.526
0.04732; 866.916
