0.00026; 533.5
0.00052; 533.492
0.00078; 533.48
0.00104; 533.492
0.0013; 533.494
0.00156; 533.489
0.00182; 533.479
0.00208; 533.483
0.00234; 533.484
0.0026; 533.477
0.00286; 533.46
0.00312; 533.472
0.00338; 533.474
0.00364; 533.469
0.0039; 533.46
0.00416; 533.464
0.00442; 533.465
0.00468; 533.459
0.00494; 533.442
0.0052; 533.454
0.00546; 533.457
0.00572; 533.452
0.00598; 533.443
0.00624; 533.447
0.0065; 533.448
0.00676; 533.442
0.00702; 533.425
0.00728; 533.437
0.00754; 533.44
0.0078; 533.436
0.00806; 533.427
0.00832; 533.431
0.00858; 533.432
0.00884; 533.426
0.0091; 533.41
0.00936; 533.422
0.00962; 533.425
0.00988; 533.421
0.01014; 533.412
0.0104; 533.416
0.01066; 533.417
0.01092; 533.411
0.01118; 533.395
0.01144; 533.408
0.0117; 533.411
0.01196; 533.407
0.01222; 533.398
0.01248; 533.402
0.01274; 533.404
0.013; 533.398
0.01326; 533.382
0.01352; 533.394
0.01378; 533.398
0.01404; 533.393
0.0143; 533.385
0.01456; 533.389
0.01482; 533.391
0.01508; 533.385
0.01534; 533.369
0.0156; 533.382
0.01586; 533.385
0.01612; 533.381
0.01638; 533.373
0.01664; 533.377
0.0169; 533.379
0.01716; 533.373
0.01742; 533.357
0.01768; 533.37
0.01794; 533.373
0.0182; 533.369
0.01846; 533.361
0.01872; 533.366
0.01898; 533.368
0.01924; 533.362
0.0195; 533.346
0.01976; 533.36
0.02002; 533.363
0.02028; 533.359
0.02054; 533.351
0.0208; 533.356
0.02106; 533.358
0.02132; 533.352
0.02158; 533.336
0.02184; 533.35
0.0221; 533.353
0.02236; 533.35
0.02262; 533.342
0.02288; 533.347
0.02314; 533.349
0.0234; 533.343
0.02366; 533.328
0.02392; 533.341
0.02418; 533.345
0.02444; 533.341
0.0247; 533.333
0.02496; 533.338
0.02522; 533.34
0.02548; 533.335
0.02574; 533.32
0.026; 533.333
0.02626; 533.337
0.02652; 533.334
0.02678; 533.326
0.02704; 533.331
0.0273; 533.333
0.02756; 533.328
0.02782; 533.313
0.02808; 533.327
0.02834; 533.331
0.0286; 533.327
0.02886; 533.319
0.02912; 533.325
0.02938; 533.327
0.02964; 533.323
0.0299; 533.307
0.03016; 533.321
0.03042; 533.325
0.03068; 533.322
0.03094; 533.314
0.0312; 533.32
0.03146; 533.322
0.03172; 533.318
0.03198; 533.303
0.03224; 533.317
0.0325; 533.321
0.03276; 533.318
0.03302; 533.31
0.03328; 533.316
0.03354; 533.319
0.0338; 533.314
0.03406; 533.299
0.03432; 533.313
0.03458; 533.317
0.03484; 533.314
0.0351; 533.307
0.03536; 533.313
0.03562; 533.316
0.03588; 533.311
0.03614; 533.297
0.0364; 533.311
0.03666; 533.315
0.03692; 533.312
0.03718; 533.305
0.03744; 533.311
0.0377; 533.314
0.03796; 533.31
0.03822; 533.295
0.03848; 533.31
0.03874; 533.314
0.039; 533.311
0.03926; 533.304
0.03952; 533.31
0.03978; 533.314
0.04004; 533.31
0.0403; 533.295
0.04056; 533.309
0.04082; 533.314
0.04108; 533.311
0.04134; 533.304
0.0416; 533.311
0.04186; 533.314
0.04212; 533.31
0.04238; 533.295
0.04264; 533.31
