0.00026; 577.011
0.00052; 577.006
0.00078; 577.003
0.00104; 577.008
0.0013; 577.006
0.00156; 577
0.00182; 577
0.00208; 577.002
0.00234; 577.001
0.0026; 576.996
0.00286; 576.992
0.00312; 576.996
0.00338; 576.994
0.00364; 576.987
0.0039; 576.988
0.00416; 576.99
0.00442; 576.989
0.00468; 576.984
0.00494; 576.98
0.0052; 576.984
0.00546; 576.982
0.00572; 576.975
0.00598; 576.976
0.00624; 576.978
0.0065; 576.977
0.00676; 576.972
0.00702; 576.968
0.00728; 576.972
0.00754; 576.97
0.0078; 576.964
0.00806; 576.965
0.00832; 576.967
0.00858; 576.965
0.00884; 576.96
0.0091; 576.957
0.00936; 576.961
0.00962; 576.959
0.00988; 576.953
0.01014; 576.954
0.0104; 576.956
0.01066; 576.954
0.01092; 576.949
0.01118; 576.946
0.01144; 576.95
0.0117; 576.948
0.01196; 576.942
0.01222; 576.943
0.01248; 576.945
0.01274; 576.944
0.013; 576.939
0.01326; 576.935
0.01352; 576.939
0.01378; 576.938
0.01404; 576.932
0.0143; 576.933
0.01456; 576.935
0.01482; 576.934
0.01508; 576.929
0.01534; 576.926
0.0156; 576.93
0.01586; 576.929
0.01612; 576.922
0.01638; 576.924
0.01664; 576.926
0.0169; 576.925
0.01716; 576.92
0.01742; 576.917
0.01768; 576.921
0.01794; 576.92
0.0182; 576.914
0.01846; 576.915
0.01872; 576.917
0.01898; 576.916
0.01924; 576.912
0.0195; 576.908
0.01976; 576.913
0.02002; 576.912
0.02028; 576.906
0.02054; 576.907
0.0208; 576.91
0.02106; 576.909
0.02132; 576.904
0.02158; 576.901
0.02184; 576.905
0.0221; 576.905
0.02236; 576.899
0.02262; 576.9
0.02288; 576.903
0.02314; 576.902
0.0234; 576.897
0.02366; 576.894
0.02392; 576.899
0.02418; 576.898
0.02444; 576.892
0.0247; 576.894
0.02496; 576.896
0.02522; 576.896
0.02548; 576.891
0.02574; 576.888
0.026; 576.893
0.02626; 576.892
0.02652; 576.886
0.02678; 576.888
0.02704; 576.891
0.0273; 576.89
0.02756; 576.886
0.02782; 576.883
0.02808; 576.888
0.02834; 576.887
0.0286; 576.882
0.02886; 576.884
0.02912; 576.886
0.02938; 576.886
0.02964; 576.882
0.0299; 576.879
0.03016; 576.884
0.03042; 576.883
0.03068; 576.878
0.03094; 576.879
0.0312; 576.882
0.03146; 576.882
0.03172; 576.878
0.03198; 576.875
0.03224; 576.88
0.0325; 576.88
0.03276; 576.874
0.03302; 576.876
0.03328; 576.879
0.03354; 576.879
0.0338; 576.875
0.03406; 576.873
0.03432; 576.878
0.03458; 576.877
0.03484; 576.872
0.0351; 576.874
0.03536; 576.877
0.03562; 576.877
0.03588; 576.873
0.03614; 576.871
0.0364; 576.876
0.03666; 576.876
0.03692; 576.87
0.03718; 576.873
0.03744; 576.876
0.0377; 576.876
0.03796; 576.872
0.03822; 576.869
0.03848; 576.875
0.03874; 576.875
0.039; 576.87
0.03926; 576.872
0.03952; 576.875
0.03978; 576.875
0.04004; 576.871
0.0403; 576.869
0.04056; 576.874
0.04082; 576.874
0.04108; 576.869
0.04134; 576.872
0.0416; 576.875
0.04186; 576.875
0.04212; 576.872
0.04238; 576.87
0.04264; 576.875
0.0429; 576.875
0.04316; 576.87
0.04342; 576.873
0.04368; 576.876
0.04394; 576.876
0.0442; 576.873
0.04446; 576.871
0.04472; 576.876
0.04498; 576.877
0.04524; 576.872
0.0455; 576.874
0.04576; 576.878
0.04602; 576.878
0.04628; 576.875
0.04654; 576.873
0.0468; 576.878
0.04706; 576.879
0.04732; 576.874
0.04758; 576.877
0.04784; 576.88
0.0481; 576.881
0.04836; 576.877
0.04862; 576.876
0.04888; 576.881
0.04914; 576.882
0.0494; 576.877
0.04966; 576.88
0.04992; 576.884
0.05018; 576.884
0.05044; 576.881
0.0507; 576.879
0.05096; 576.885
0.05122; 576.886
0.05148; 576.881
0.05174; 576.884
0.052; 576.888
0.05226; 576.888
0.05252; 576.885
0.05278; 576.883
0.05304; 576.889
0.0533; 576.89
0.05356; 576.885
0.05382; 576.888
0.05408; 576.892
0.05434; 576.893
0.0546; 576.89
0.05486; 576.888
0.05512; 576.894
0.05538; 576.895
0.05564; 576.891
0.0559; 576.893
0.05616; 576.898
0.05642; 576.899
0.05668; 576.896
0.05694; 576.894
0.0572; 576.9
0.05746; 576.901
0.05772; 576.897
0.05798; 576.9
0.05824; 576.904
0.0585; 576.905
0.05876; 576.902
0.05902; 576.901
0.05928; 576.907
0.05954; 576.908
0.0598; 576.904
0.06006; 576.907
0.06032; 576.911
0.06058; 576.912
0.06084; 576.91
0.0611; 576.908
0.06136; 576.914
0.06162; 576.915
0.06188; 576.911
0.06214; 576.914
0.0624; 576.919
0.06266; 576.92
0.06292; 576.917
0.06318; 576.916
0.06344; 576.922
0.0637; 576.923
0.06396; 576.919
0.06422; 576.922
0.06448; 576.927
0.06474; 576.928
0.065; 576.926
0.06526; 576.925
0.06552; 576.931
0.06578; 576.932
0.06604; 576.928
0.0663; 576.931
0.06656; 576.936
0.06682; 576.937
0.06708; 576.935
0.06734; 576.934
0.0676; 576.94
0.06786; 576.941
0.06812; 576.938
0.06838; 576.941
0.06864; 576.946
0.0689; 576.947
0.06916; 576.945
0.06942; 576.944
0.06968; 576.95
0.06994; 576.951
0.0702; 576.947
0.07046; 576.951
0.07072; 576.956
0.07098; 576.957
0.07124; 576.955
0.0715; 576.954
0.07176; 576.96
0.07202; 576.961
0.07228; 576.958
0.07254; 576.961
0.0728; 576.966
0.07306; 576.968
0.07332; 576.965
0.07358; 576.964
0.07384; 576.971
0.0741; 576.972
0.07436; 576.968
0.07462; 576.972
0.07488; 576.977
0.07514; 576.978
0.0754; 576.976
0.07566; 576.975
0.07592; 576.982
0.07618; 576.983
0.07644; 576.98
0.0767; 576.983
0.07696; 576.988
0.07722; 576.989
0.07748; 576.987
0.07774; 576.986
0.078; 576.992
