0.00026; 515.349
0.00052; 515.358
0.00078; 515.362
0.00104; 515.377
0.0013; 515.396
0.00156; 515.425
0.00182; 515.459
0.00208; 515.503
0.00234; 515.552
0.0026; 515.611
0.00286; 515.674
0.00312; 515.748
0.00338; 515.826
0.00364; 515.915
0.0039; 516.008
0.00416; 516.111
0.00442; 516.219
0.00468; 516.337
0.00494; 516.459
0.0052; 516.592
0.00546; 516.729
0.00572; 516.877
0.00598; 517.028
0.00624; 517.19
0.0065; 517.357
0.00676; 517.534
0.00702; 517.715
0.00728; 517.907
0.00754; 518.102
0.0078; 518.309
0.00806; 518.519
0.00832; 518.74
0.00858; 518.965
0.00884; 519.201
0.0091; 519.441
0.00936; 519.691
0.00962; 519.946
0.00988; 520.21
0.01014; 520.479
0.0104; 520.759
0.01066; 521.043
0.01092; 521.337
0.01118; 521.635
0.01144; 521.944
0.0117; 522.257
0.01196; 522.58
0.01222; 522.907
0.01248; 523.245
0.01274; 523.587
0.013; 523.939
0.01326; 524.296
0.01352; 524.662
0.01378; 525.033
0.01404; 525.415
0.0143; 525.8
0.01456; 526.196
0.01482; 526.596
0.01508; 527.006
0.01534; 527.42
0.0156; 527.844
0.01586; 528.273
0.01612; 528.712
0.01638; 529.155
0.01664; 529.608
0.0169; 530.066
0.01716; 530.533
0.01742; 531.005
0.01768; 531.487
0.01794; 531.973
0.0182; 532.469
0.01846; 532.969
0.01872; 533.48
0.01898; 533.994
0.01924; 534.519
0.0195; 535.048
0.01976; 535.587
0.02002; 536.13
0.02028; 536.683
0.02054; 537.24
0.0208; 537.807
0.02106; 538.378
0.02132; 538.96
0.02158; 539.545
0.02184; 540.14
0.0221; 540.74
0.02236; 541.349
0.02262; 541.962
0.02288; 542.585
0.02314; 543.213
0.0234; 543.85
0.02366; 544.491
0.02392; 545.142
0.02418; 545.798
0.02444; 546.463
0.0247; 547.132
0.02496; 547.811
0.02522; 548.493
0.02548; 549.186
0.02574; 549.883
0.026; 550.589
0.02626; 551.3
0.02652; 552.02
0.02678; 552.744
0.02704; 553.478
0.0273; 554.216
0.02756; 554.964
0.02782; 555.715
0.02808; 556.476
0.02834; 557.241
0.0286; 558.016
0.02886; 558.795
0.02912; 559.583
0.02938; 560.375
0.02964; 561.177
0.0299; 561.982
0.03016; 562.798
0.03042; 563.616
0.03068; 564.445
0.03094; 565.278
0.0312; 566.12
0.03146; 566.965
0.03172; 567.821
0.03198; 568.68
0.03224; 569.548
0.0325; 570.421
0.03276; 571.302
0.03302; 572.188
0.03328; 573.083
0.03354; 573.982
0.0338; 574.89
0.03406; 575.802
0.03432; 576.723
0.03458; 577.648
0.03484; 578.582
0.0351; 579.52
0.03536; 580.467
0.03562; 581.418
0.03588; 582.379
0.03614; 583.343
0.0364; 584.316
0.03666; 585.292
0.03692; 586.278
0.03718; 587.268
0.03744; 588.266
0.0377; 589.269
0.03796; 590.28
0.03822; 591.295
0.03848; 592.319
0.03874; 593.347
0.039; 594.384
0.03926; 595.424
0.03952; 596.473
0.03978; 597.526
0.04004; 598.587
0.0403; 599.653
0.04056; 600.727
0.04082; 601.804
0.04108; 602.891
0.04134; 603.981
0.0416; 605.079
0.04186; 606.182
0.04212; 607.293
0.04238; 608.407
0.04264; 609.53
0.0429; 610.657
0.04316; 611.792
0.04342; 612.931
0.04368; 614.078
0.04394; 615.229
0.0442; 616.388
0.04446; 617.551
0.04472; 618.722
0.04498; 619.897
