0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 604.32
0.48024; 604.253
0.48691; 604.119
0.49358; 603.917
0.50025; 603.649
0.50692; 603.314
0.51359; 602.913
0.52026; 602.446
0.52693; 601.914
0.5336; 601.317
0.54027; 600.655
0.54694; 599.93
0.55361; 599.142
0.56028; 598.292
0.56695; 597.381
0.57362; 596.409
0.58029; 595.377
0.58696; 594.286
0.59363; 593.138
0.6003; 591.932
0.60697; 590.67
0.61364; 589.353
0.62031; 587.981
0.62698; 586.556
0.63365; 585.078
0.64032; 583.549
0.64699; 581.968
0.65366; 580.337
0.66033; 578.657
0.667; 576.928
0.67367; 575.151
0.68034; 573.325
0.68701; 571.452
0.69368; 569.532
0.70035; 567.565
0.70702; 565.551
0.71369; 563.49
0.72036; 561.381
0.72703; 559.225
0.7337; 557.02
0.74037; 554.765
0.74704; 552.46
0.75371; 550.103
0.76038; 547.692
0.76705; 545.226
0.77372; 542.702
0.78039; 540.117
0.78706; 537.468
0.79373; 534.751
0.8004; 531.962
0.80707; 529.097
0.81374; 526.149
0.82041; 523.112
0.82708; 519.979
0.83375; 516.741
0.84042; 513.39
0.84709; 509.913
0.85376; 506.299
0.86043; 502.534
0.8671; 498.602
0.87377; 494.484
0.88044; 490.16
0.88711; 485.606
0.89378; 480.797
0.90045; 475.705
0.90712; 470.301
0.91379; 464.56
0.92046; 458.459
0.92713; 451.999
0.9338; 445.213
0.94047; 438.207
0.94714; 431.217
0.95381; 424.687
0.96048; 419.356
0.96715; 416.232
0.97382; 416.232
0.98049; 419.356
0.98716; 424.687
0.99383; 431.217
1.0005; 438.207
1.00717; 445.213
1.01384; 451.999
1.02051; 458.459
1.02718; 464.56
1.03385; 470.301
1.04052; 475.705
1.04719; 480.797
1.05386; 485.606
1.06053; 490.16
1.0672; 494.484
1.07387; 498.602
1.08054; 502.534
1.08721; 506.299
1.09388; 509.913
1.10055; 513.39
1.10722; 516.741
1.11389; 519.979
1.12056; 523.112
1.12723; 526.149
1.1339; 529.097
1.14057; 531.962
1.14724; 534.751
1.15391; 537.468
1.16058; 540.117
1.16725; 542.702
1.17392; 545.226
1.18059; 547.692
1.18726; 550.103
1.19393; 552.46
1.2006; 554.765
1.20727; 557.02
1.21394; 559.225
1.22061; 561.381
1.22728; 563.49
1.23395; 565.551
1.24062; 567.565
1.24729; 569.532
1.25396; 571.452
1.26063; 573.325
1.2673; 575.151
1.27397; 576.928
1.28064; 578.657
1.28731; 580.337
1.29398; 581.968
1.30065; 583.549
1.30732; 585.078
1.31399; 586.556
1.32066; 587.981
1.32733; 589.353
1.334; 590.67
1.34067; 591.932
1.34734; 593.138
1.35401; 594.286
1.36068; 595.377
1.36735; 596.409
1.37402; 597.381
1.38069; 598.292
1.38736; 599.142
1.39403; 599.93
1.4007; 600.655
1.40737; 601.317
1.41404; 601.914
1.42071; 602.446
1.42738; 602.913
1.43405; 603.314
1.44072; 603.649
1.44739; 603.917
1.45406; 604.119
1.46073; 604.253
1.4674; 604.32
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
