0.00026; 514.227
0.00052; 514.232
0.00078; 514.239
0.00104; 514.252
0.0013; 514.273
0.00156; 514.301
0.00182; 514.337
0.00208; 514.379
0.00234; 514.43
0.0026; 514.487
0.00286; 514.552
0.00312; 514.624
0.00338; 514.704
0.00364; 514.791
0.0039; 514.886
0.00416; 514.988
0.00442; 515.097
0.00468; 515.214
0.00494; 515.338
0.0052; 515.47
0.00546; 515.609
0.00572; 515.755
0.00598; 515.909
0.00624; 516.069
0.0065; 516.238
0.00676; 516.413
0.00702; 516.597
0.00728; 516.787
0.00754; 516.985
0.0078; 517.19
0.00806; 517.403
0.00832; 517.623
0.00858; 517.85
0.00884; 518.085
0.0091; 518.327
0.00936; 518.576
0.00962; 518.833
0.00988; 519.096
0.01014; 519.368
0.0104; 519.647
0.01066; 519.933
0.01092; 520.226
0.01118; 520.527
0.01144; 520.835
0.0117; 521.15
0.01196; 521.472
0.01222; 521.802
0.01248; 522.139
0.01274; 522.484
0.013; 522.835
0.01326; 523.194
0.01352; 523.56
0.01378; 523.934
0.01404; 524.315
0.0143; 524.703
0.01456; 525.098
0.01482; 525.5
0.01508; 525.91
0.01534; 526.327
0.0156; 526.751
0.01586; 527.182
0.01612; 527.62
0.01638; 528.066
0.01664; 528.519
0.0169; 528.979
0.01716; 529.446
0.01742; 529.92
0.01768; 530.401
0.01794; 530.89
0.0182; 531.385
0.01846; 531.888
0.01872; 532.398
0.01898; 532.915
0.01924; 533.44
0.0195; 533.971
0.01976; 534.51
0.02002; 535.055
0.02028; 535.608
0.02054; 536.168
0.0208; 536.734
0.02106; 537.308
0.02132; 537.889
0.02158; 538.477
0.02184; 539.072
0.0221; 539.674
0.02236; 540.283
0.02262; 540.9
0.02288; 541.523
0.02314; 542.153
0.0234; 542.79
0.02366; 543.435
0.02392; 544.086
0.02418; 544.744
0.02444; 545.409
0.0247; 546.081
0.02496; 546.76
0.02522; 547.446
0.02548; 548.138
0.02574; 548.838
0.026; 549.544
0.02626; 550.258
0.02652; 550.978
0.02678; 551.705
0.02704; 552.439
0.0273; 553.18
0.02756; 553.928
0.02782; 554.683
0.02808; 555.444
0.02834; 556.212
0.0286; 556.987
0.02886; 557.769
0.02912; 558.557
0.02938; 559.353
0.02964; 560.155
0.0299; 560.964
0.03016; 561.779
0.03042; 562.601
0.03068; 563.43
0.03094; 564.266
0.0312; 565.108
0.03146; 565.957
0.03172; 566.813
0.03198; 567.676
0.03224; 568.545
0.0325; 569.42
0.03276; 570.303
0.03302; 571.192
0.03328; 572.087
0.03354; 572.989
0.0338; 573.898
0.03406; 574.813
0.03432; 575.735
0.03458; 576.663
0.03484; 577.598
0.0351; 578.539
0.03536; 579.487
0.03562; 580.442
0.03588; 581.402
0.03614; 582.37
0.0364; 583.343
0.03666; 584.324
0.03692; 585.31
0.03718; 586.303
0.03744; 587.303
0.0377; 588.309
0.03796; 589.321
0.03822; 590.339
0.03848; 591.364
0.03874; 592.395
0.039; 593.433
0.03926; 594.476
0.03952; 595.526
0.03978; 596.583
0.04004; 597.645
0.0403; 598.714
0.04056; 599.789
0.04082; 600.87
0.04108; 601.957
0.04134; 603.051
0.0416; 604.15
0.04186; 605.256
0.04212; 606.368
0.04238; 607.486
0.04264; 608.611
0.0429; 609.741
0.04316; 610.877
0.04342; 612.02
0.04368; 613.168
0.04394; 614.322
0.0442; 615.483
0.04446; 616.649
0.04472; 617.822
0.04498; 619
