0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 600.263
0.02314; 600.097
0.0234; 599.911
0.02366; 599.764
0.02392; 599.612
0.02418; 599.455
0.02444; 599.294
0.0247; 599.175
0.02496; 599.048
0.02522; 598.914
0.02548; 598.78
0.02574; 598.684
0.026; 598.583
0.02626; 598.474
0.02652; 598.359
0.02678; 598.286
0.02704; 598.203
0.0273; 598.114
0.02756; 598.021
0.02782; 597.968
0.02808; 597.909
0.02834; 597.841
0.0286; 597.766
0.02886; 597.733
0.02912; 597.689
0.02938; 597.637
0.02964; 597.582
0.0299; 597.566
0.03016; 597.542
0.03042; 597.509
0.03068; 597.469
0.03094; 597.469
0.0312; 597.457
0.03146; 597.437
0.03172; 597.413
0.03198; 597.427
0.03224; 597.433
0.0325; 597.428
0.03276; 597.415
0.03302; 597.442
0.03328; 597.457
0.03354; 597.463
0.0338; 597.463
0.03406; 597.501
0.03432; 597.53
0.03458; 597.548
0.03484; 597.557
0.0351; 597.605
0.03536; 597.64
0.03562; 597.665
0.03588; 597.684
0.03614; 597.74
0.0364; 597.786
0.03666; 597.82
0.03692; 597.845
0.03718; 597.908
0.03744; 597.958
0.0377; 597.998
0.03796; 598.031
0.03822; 598.1
0.03848; 598.159
0.03874; 598.206
0.039; 598.242
0.03926; 598.317
0.03952; 598.377
0.03978; 598.427
0.04004; 598.47
0.0403; 598.549
0.04056; 598.617
0.04082; 598.673
0.04108; 598.719
0.04134; 598.801
0.0416; 598.87
0.04186; 598.928
0.04212; 598.979
0.04238; 599.065
0.04264; 599.14
0.0429; 599.203
0.04316; 599.256
0.04342; 599.346
0.04368; 599.421
0.04394; 599.486
0.0442; 599.544
0.04446; 599.637
0.04472; 599.719
0.04498; 599.789
0.04524; 599.849
0.0455; 599.946
0.04576; 600.029
0.04602; 600.102
0.04628; 600.168
0.04654; 600.269
0.0468; 600.359
0.04706; 600.438
0.04732; 600.506
0.04758; 600.613
0.04784; 600.706
0.0481; 600.789
0.04836; 600.865
0.04862; 600.976
0.04888; 601.078
0.04914; 601.168
0.0494; 601.249
0.04966; 601.368
0.04992; 601.474
0.05018; 601.57
0.05044; 601.661
0.0507; 601.787
0.05096; 601.904
0.05122; 602.011
0.05148; 602.108
0.05174; 602.244
0.052; 602.368
0.05226; 602.483
0.05252; 602.593
0.05278; 602.739
0.05304; 602.876
0.0533; 603.004
0.05356; 603.123
0.05382; 603.281
0.05408; 603.428
0.05434; 603.567
0.0546; 603.702
0.05486; 603.873
0.05512; 604.036
0.05538; 604.19
0.05564; 604.337
0.0559; 604.523
0.05616; 604.698
0.05642; 604.867
0.05668; 605.032
0.05694; 605.235
0.0572; 605.431
0.05746; 605.62
0.05772; 605.803
0.05798; 606.026
0.05824; 606.216
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
