0.00026; 627.793
0.00052; 627.814
0.00078; 627.809
0.00104; 627.803
0.0013; 627.794
0.00156; 627.797
0.00182; 627.798
0.00208; 627.794
0.00234; 627.783
0.0026; 627.791
0.00286; 627.792
0.00312; 627.789
0.00338; 627.783
0.00364; 627.786
0.0039; 627.787
0.00416; 627.782
0.00442; 627.772
0.00468; 627.78
0.00494; 627.781
0.0052; 627.778
0.00546; 627.772
0.00572; 627.776
0.00598; 627.776
0.00624; 627.772
0.0065; 627.761
0.00676; 627.769
0.00702; 627.771
0.00728; 627.768
0.00754; 627.762
0.0078; 627.765
0.00806; 627.766
0.00832; 627.762
0.00858; 627.751
0.00884; 627.76
0.0091; 627.761
0.00936; 627.758
0.00962; 627.753
0.00988; 627.756
0.01014; 627.757
0.0104; 627.753
0.01066; 627.742
0.01092; 627.75
0.01118; 627.752
0.01144; 627.749
0.0117; 627.744
0.01196; 627.747
0.01222; 627.748
0.01248; 627.744
0.01274; 627.734
0.013; 627.742
0.01326; 627.744
0.01352; 627.741
0.01378; 627.736
0.01404; 627.739
0.0143; 627.74
0.01456; 627.736
0.01482; 627.726
0.01508; 627.734
0.01534; 627.736
0.0156; 627.734
0.01586; 627.728
0.01612; 627.732
0.01638; 627.733
0.01664; 627.729
0.0169; 627.719
0.01716; 627.727
0.01742; 627.729
0.01768; 627.727
0.01794; 627.721
0.0182; 627.725
0.01846; 627.726
0.01872; 627.722
0.01898; 627.712
0.01924; 627.721
0.0195; 627.723
0.01976; 627.72
0.02002; 627.715
0.02028; 627.719
0.02054; 627.72
0.0208; 627.716
0.02106; 627.706
0.02132; 627.715
0.02158; 627.717
0.02184; 627.715
0.0221; 627.709
0.02236; 627.713
0.02262; 627.714
0.02288; 627.711
0.02314; 627.701
0.0234; 627.71
0.02366; 627.712
0.02392; 627.71
0.02418; 627.704
0.02444; 627.708
0.0247; 627.71
0.02496; 627.706
0.02522; 627.697
0.02548; 627.705
0.02574; 627.707
0.026; 627.705
0.02626; 627.7
0.02652; 627.704
0.02678; 627.706
0.02704; 627.702
0.0273; 627.693
0.02756; 627.701
0.02782; 627.703
0.02808; 627.701
0.02834; 627.696
0.0286; 627.7
0.02886; 627.702
0.02912; 627.699
0.02938; 627.689
0.02964; 627.698
0.0299; 627.7
0.03016; 627.698
0.03042; 627.693
0.03068; 627.697
0.03094; 627.699
0.0312; 627.696
0.03146; 627.686
0.03172; 627.695
0.03198; 627.697
0.03224; 627.695
0.0325; 627.69
0.03276; 627.694
0.03302; 627.696
0.03328; 627.693
0.03354; 627.684
0.0338; 627.693
0.03406; 627.695
0.03432; 627.693
0.03458; 627.688
0.03484; 627.692
0.0351; 627.694
0.03536; 627.691
0.03562; 627.682
0.03588; 627.691
0.03614; 627.693
0.0364; 627.691
0.03666; 627.686
0.03692; 627.691
0.03718; 627.693
0.03744; 627.69
0.0377; 627.681
0.03796; 627.69
0.03822; 627.692
0.03848; 627.691
0.03874; 627.686
0.039; 627.691
0.03926; 627.692
0.03952; 627.69
0.03978; 627.68
0.04004; 627.69
0.0403; 627.692
