0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 434.343
0.48024; 434.281
0.48691; 434.157
0.49358; 433.971
0.50025; 433.724
0.50692; 433.416
0.51359; 433.048
0.52026; 432.621
0.52693; 432.134
0.5336; 431.59
0.54027; 430.99
0.54694; 430.333
0.55361; 429.623
0.56028; 428.86
0.56695; 428.045
0.57362; 427.18
0.58029; 426.266
0.58696; 425.306
0.59363; 424.301
0.6003; 423.253
0.60697; 422.163
0.61364; 421.034
0.62031; 419.867
0.62698; 418.665
0.63365; 417.428
0.64032; 416.161
0.64699; 414.863
0.65366; 413.538
0.66033; 412.187
0.667; 410.812
0.67367; 409.415
0.68034; 407.999
0.68701; 406.564
0.69368; 405.113
0.70035; 403.648
0.70702; 402.17
0.71369; 400.681
0.72036; 399.183
0.72703; 397.676
0.7337; 396.163
0.74037; 394.645
0.74704; 393.122
0.75371; 391.596
0.76038; 390.068
0.76705; 388.538
0.77372; 387.007
0.78039; 385.475
0.78706; 383.943
0.79373; 382.411
0.8004; 380.878
0.80707; 379.344
0.81374; 377.807
0.82041; 376.268
0.82708; 374.723
0.83375; 373.172
0.84042; 371.613
0.84709; 370.041
0.85376; 368.454
0.86043; 366.848
0.8671; 365.219
0.87377; 363.559
0.88044; 361.864
0.88711; 360.126
0.89378; 358.337
0.90045; 356.487
0.90712; 354.567
0.91379; 352.569
0.92046; 350.485
0.92713; 348.314
0.9338; 346.065
0.94047; 343.771
0.94714; 341.503
0.95381; 339.4
0.96048; 337.691
0.96715; 336.694
0.97382; 336.694
0.98049; 337.691
0.98716; 339.4
0.99383; 341.503
1.0005; 343.771
1.00717; 346.065
1.01384; 348.314
1.02051; 350.485
1.02718; 352.569
1.03385; 354.567
1.04052; 356.487
1.04719; 358.337
1.05386; 360.126
1.06053; 361.864
1.0672; 363.559
1.07387; 365.219
1.08054; 366.848
1.08721; 368.454
1.09388; 370.041
1.10055; 371.613
1.10722; 373.172
1.11389; 374.723
1.12056; 376.268
1.12723; 377.807
1.1339; 379.344
1.14057; 380.878
1.14724; 382.411
1.15391; 383.943
1.16058; 385.475
1.16725; 387.007
1.17392; 388.538
1.18059; 390.068
1.18726; 391.596
1.19393; 393.122
1.2006; 394.645
1.20727; 396.163
1.21394; 397.676
1.22061; 399.183
1.22728; 400.681
1.23395; 402.17
1.24062; 403.648
1.24729; 405.113
1.25396; 406.564
1.26063; 407.999
1.2673; 409.415
1.27397; 410.812
1.28064; 412.187
1.28731; 413.538
1.29398; 414.863
1.30065; 416.161
1.30732; 417.428
1.31399; 418.665
1.32066; 419.867
1.32733; 421.034
1.334; 422.163
1.34067; 423.253
1.34734; 424.301
1.35401; 425.306
1.36068; 426.266
1.36735; 427.18
1.37402; 428.045
1.38069; 428.86
1.38736; 429.623
1.39403; 430.333
1.4007; 430.99
1.40737; 431.59
1.41404; 432.134
1.42071; 432.621
1.42738; 433.048
1.43405; 433.416
1.44072; 433.724
1.44739; 433.971
1.45406; 434.157
1.46073; 434.281
1.4674; 434.343
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
