0.0026; 745.245
0.0052; 745.255
0.0078; 745.264
0.0104; 745.282
0.013; 745.309
0.0156; 745.344
0.0182; 745.387
0.0208; 745.438
0.0234; 745.495
0.026; 745.559
0.0286; 745.629
0.0312; 745.704
0.0338; 745.783
0.0364; 745.867
0.039; 745.954
0.0416; 746.044
0.0442; 746.137
0.0468; 746.231
0.0494; 746.327
0.052; 746.424
0.0546; 746.521
0.0572; 746.618
0.0598; 746.716
0.0624; 746.813
0.065; 746.909
0.0676; 747.004
0.0702; 747.098
0.0728; 747.19
0.0754; 747.28
0.078; 747.366
0.0806; 747.448
0.0832; 747.526
0.0858; 747.599
0.0884; 747.667
0.091; 747.73
0.0936; 747.785
0.0962; 747.833
0.0988; 747.87
0.1014; 747.899
0.104; 747.92
0.1066; 747.934
0.1092; 747.941
0.1118; 747.942
0.1144; 747.937
0.117; 747.927
0.1196; 747.912
0.1222; 747.892
0.1248; 747.866
0.1274; 747.835
0.13; 747.798
0.1326; 747.755
0.1352; 747.706
0.1378; 747.649
0.1404; 747.584
0.143; 747.51
0.1456; 747.425
0.1482; 747.328
0.1508; 747.217
0.1534; 747.09
0.156; 746.945
0.1586; 746.783
0.1612; 746.606
0.1638; 746.413
0.1664; 746.206
0.169; 745.982
0.1716; 745.743
0.1742; 745.487
0.1768; 745.215
0.1794; 744.928
0.182; 744.625
0.1846; 744.308
0.1872; 743.975
0.1898; 743.626
0.1924; 743.262
0.195; 742.884
0.1976; 742.49
0.2002; 742.083
0.2028; 741.661
0.2054; 741.227
0.208; 740.78
0.2106; 740.321
0.2132; 739.851
0.2158; 739.37
0.2184; 738.879
0.221; 738.38
0.2236; 737.874
0.2262; 737.36
0.2288; 736.839
0.2314; 736.312
0.234; 735.778
0.2366; 735.236
0.2392; 734.688
0.2418; 734.132
0.2444; 733.567
0.247; 732.993
0.2496; 732.41
0.2522; 731.816
0.2548; 731.212
0.2574; 730.597
0.26; 729.971
0.2626; 729.332
0.2652; 728.681
0.2678; 728.017
0.2704; 727.34
0.273; 726.65
0.2756; 725.946
0.2782; 725.228
0.2808; 724.496
0.2834; 723.75
0.286; 722.988
0.2886; 722.213
0.2912; 721.422
0.2938; 720.616
0.2964; 719.796
0.299; 718.962
0.3016; 718.112
0.3042; 717.248
0.3068; 716.369
0.3094; 715.475
0.312; 714.563
0.3146; 713.692
0.3172; 712.843
0.3198; 712.011
0.3224; 711.183
0.325; 710.353
0.3276; 709.511
0.3302; 708.633
0.3328; 707.741
0.3354; 706.843
0.338; 705.941
0.3406; 705.04
0.3432; 704.15
0.3458; 703.229
0.3484; 702.248
0.351; 701.276
0.3536; 700.306
0.3562; 699.332
0.3588; 698.352
0.3614; 697.365
0.364; 696.368
0.3666; 695.369
0.3692; 694.369
0.3718; 693.37
0.3744; 692.37
0.377; 691.369
0.3796; 690.367
0.3822; 689.362
0.3848; 688.354
0.3874; 687.342
0.39; 686.325
0.3926; 685.304
0.3952; 684.276
0.3978; 683.242
0.4004; 682.201
0.403; 681.153
0.4056; 680.096
0.4082; 679.03
0.4108; 677.955
0.4134; 676.87
0.416; 675.774
0.4186; 674.666
0.4212; 673.545
0.4238; 672.41
0.4264; 671.26
0.429; 670.093
0.4316; 668.907
0.4342; 667.7
0.4368; 666.471
0.4394; 665.217
0.442; 663.935
0.4446; 662.624
0.4472; 661.281
0.4498; 659.902
0.4524; 658.485
