0.00026; 591.985
0.00052; 591.989
0.00078; 591.995
0.00104; 592.006
0.0013; 592.025
0.00156; 592.048
0.00182; 592.079
0.00208; 592.115
0.00234; 592.159
0.0026; 592.207
0.00286; 592.264
0.00312; 592.325
0.00338; 592.395
0.00364; 592.468
0.0039; 592.55
0.00416; 592.637
0.00442; 592.732
0.00468; 592.831
0.00494; 592.938
0.0052; 593.05
0.00546; 593.17
0.00572; 593.294
0.00598; 593.427
0.00624; 593.564
0.0065; 593.709
0.00676; 593.859
0.00702; 594.017
0.00728; 594.179
0.00754; 594.349
0.0078; 594.524
0.00806; 594.707
0.00832; 594.895
0.00858; 595.09
0.00884; 595.29
0.0091; 595.498
0.00936; 595.711
0.00962; 595.931
0.00988; 596.156
0.01014; 596.389
0.0104; 596.627
0.01066; 596.873
0.01092; 597.123
0.01118; 597.381
0.01144; 597.643
0.0117; 597.914
0.01196; 598.189
0.01222; 598.471
0.01248; 598.759
0.01274; 599.054
0.013; 599.354
0.01326; 599.662
0.01352; 599.974
0.01378; 600.294
0.01404; 600.618
0.0143; 600.951
0.01456; 601.288
0.01482; 601.632
0.01508; 601.981
0.01534; 602.338
0.0156; 602.699
0.01586; 603.068
0.01612; 603.442
0.01638; 603.824
0.01664; 604.21
0.0169; 604.603
0.01716; 605.001
0.01742; 605.407
0.01768; 605.817
0.01794; 606.235
0.0182; 606.658
0.01846; 607.087
0.01872; 607.522
0.01898; 607.964
0.01924; 608.411
0.0195; 608.865
0.01976; 609.324
0.02002; 609.79
0.02028; 610.26
0.02054; 610.739
0.0208; 611.221
0.02106; 611.711
0.02132; 612.206
0.02158; 612.708
0.02184; 613.214
0.0221; 613.728
0.02236; 614.246
0.02262; 614.772
0.02288; 615.302
0.02314; 615.839
0.0234; 616.381
0.02366; 616.93
0.02392; 617.484
0.02418; 618.045
0.02444; 618.611
0.0247; 619.184
0.02496; 619.761
0.02522; 620.345
0.02548; 620.934
0.02574; 621.531
0.026; 622.131
0.02626; 622.739
0.02652; 623.351
0.02678; 623.97
0.02704; 624.594
0.0273; 625.225
0.02756; 625.86
0.02782; 626.502
0.02808; 627.149
0.02834; 627.803
0.0286; 628.461
0.02886; 629.126
0.02912; 629.796
0.02938; 630.472
0.02964; 631.153
0.0299; 631.841
0.03016; 632.534
0.03042; 633.233
0.03068; 633.936
0.03094; 634.646
0.0312; 635.361
0.03146; 636.083
0.03172; 636.809
0.03198; 637.542
0.03224; 638.279
0.0325; 639.023
0.03276; 639.771
0.03302; 640.526
0.03328; 641.285
0.03354; 642.051
0.0338; 642.822
0.03406; 643.599
0.03432; 644.38
0.03458; 645.168
0.03484; 645.96
0.0351; 646.759
0.03536; 647.562
0.03562; 648.372
0.03588; 649.186
0.03614; 650.006
0.0364; 650.831
0.03666; 651.662
0.03692; 652.498
0.03718; 653.34
0.03744; 654.186
0.0377; 655.039
0.03796; 655.896
0.03822; 656.759
0.03848; 657.626
0.03874; 658.5
0.039; 659.378
0.03926; 660.263
0.03952; 661.151
0.03978; 662.046
0.04004; 662.945
0.0403; 663.85
0.04056; 664.759
0.04082; 665.675
0.04108; 666.594
0.04134; 667.52
0.0416; 668.45
0.04186; 669.386
0.04212; 670.326
0.04238; 671.272
0.04264; 672.222
0.0429; 673.178
0.04316; 674.138
0.04342; 675.105
0.04368; 676.075
0.04394; 677.051
0.0442; 678.032
0.04446; 679.018
0.04472; 680.008
0.04498; 681.004
0.04524; 682.004
0.0455; 683.01
0.04576; 684.02
0.04602; 685.036
0.04628; 686.056
0.04654; 687.081
0.0468; 688.11
0.04706; 689.145
0.04732; 690.184
0.04758; 691.229
0.04784; 692.278
0.0481; 693.332
0.04836; 694.39
0.04862; 695.454
0.04888; 696.521
0.04914; 697.594
0.0494; 698.671
0.04966; 699.754
0.04992; 700.84
0.05018; 701.932
0.05044; 703.027
0.0507; 704.128
0.05096; 705.233
0.05122; 706.343
0.05148; 707.457
0.05174; 708.576
0.052; 709.699
0.05226; 710.828
0.05252; 711.96
0.05278; 713.097
0.05304; 714.238
0.0533; 715.384
0.05356; 716.533
0.05382; 717.688
0.05408; 718.847
0.05434; 720.01
0.0546; 721.177
0.05486; 722.35
0.05512; 723.525
0.05538; 724.706
0.05564; 725.891
0.0559; 727.08
0.05616; 728.273
0.05642; 729.471
0.05668; 730.672
0.05694; 731.878
0.0572; 733.088
0.05746; 734.302
0.05772; 735.52
0.05798; 736.743
0.05824; 737.969
0.0585; 739.2
0.05876; 740.435
0.05902; 741.674
0.05928; 742.916
0.05954; 744.163
0.0598; 745.413
0.06006; 746.668
0.06032; 747.926
0.06058; 749.189
0.06084; 750.455
0.0611; 751.726
0.06136; 752.999
0.06162; 754.277
0.06188; 755.559
0.06214; 756.845
0.0624; 758.134
0.06266; 759.427
0.06292; 760.724
0.06318; 762.025
0.06344; 763.329
0.0637; 764.637
0.06396; 765.949
0.06422; 767.264
0.06448; 768.583
0.06474; 769.906
0.065; 771.232
0.06526; 772.562
0.06552; 773.895
0.06578; 775.232
0.06604; 776.572
0.0663; 777.916
0.06656; 779.263
0.06682; 780.614
0.06708; 781.968
0.06734; 783.326
0.0676; 784.687
0.06786; 786.051
0.06812; 787.419
0.06838; 788.79
0.06864; 790.164
0.0689; 791.542
0.06916; 792.923
0.06942; 794.307
0.06968; 795.694
0.06994; 797.085
0.0702; 798.479
0.07046; 799.876
0.07072; 801.276
0.07098; 802.679
0.07124; 804.085
0.0715; 805.495
0.07176; 806.907
0.07202; 808.323
0.07228; 809.741
0.07254; 811.163
0.0728; 812.587
0.07306; 814.015
0.07332; 815.445
0.07358; 816.878
0.07384; 818.314
0.0741; 819.754
0.07436; 821.195
0.07462; 822.64
0.07488; 824.087
0.07514; 825.538
0.0754; 826.99
0.07566; 828.446
0.07592; 829.904
0.07618; 831.366
0.07644; 832.829
0.0767; 834.296
0.07696; 835.765
0.07722; 837.237
0.07748; 838.711
0.07774; 840.188
0.078; 841.667
0.07826; 843.149
0.07852; 844.633
0.07878; 846.12
0.07904; 847.609
0.0793; 849.101
0.07956; 850.595
0.07982; 852.091
0.08008; 853.59
0.08034; 855.091
0.0806; 856.594
0.08086; 858.1
0.08112; 859.608
0.08138; 861.118
0.08164; 862.63
0.0819; 864.145
0.08216; 865.662
0.08242; 867.181
0.08268; 868.702
0.08294; 870.225
0.0832; 871.75
0.08346; 873.277
0.08372; 874.806
0.08398; 876.338
0.08424; 877.871
0.0845; 879.406
0.08476; 880.943
0.08502; 882.482
0.08528; 884.023
0.08554; 885.566
0.0858; 887.11
0.08606; 888.657
0.08632; 890.205
0.08658; 891.755
0.08684; 893.306
0.0871; 894.86
0.08736; 896.415
0.08762; 897.972
0.08788; 899.53
0.08814; 901.09
0.0884; 902.652
0.08866; 904.215
0.08892; 905.78
0.08918; 907.347
0.08944; 908.914
0.0897; 910.484
0.08996; 912.055
0.09022; 913.627
0.09048; 915.201
0.09074; 916.776
0.091; 918.352
0.09126; 919.93
0.09152; 921.509
0.09178; 923.09
0.09204; 924.671
0.0923; 926.254
0.09256; 927.838
0.09282; 929.424
0.09308; 931.01
0.09334; 932.598
0.0936; 934.187
0.09386; 935.777
0.09412; 937.367
0.09438; 938.96
0.09464; 940.553
0.0949; 942.147
0.09516; 943.742
0.09542; 945.338
0.09568; 946.935
0.09594; 948.533
0.0962; 950.131
0.09646; 951.731
0.09672; 953.331
0.09698; 954.932
0.09724; 956.534
0.0975; 958.137
0.09776; 959.741
0.09802; 961.345
0.09828; 962.95
0.09854; 964.555
0.0988; 966.161
0.09906; 967.768
0.09932; 969.376
0.09958; 970.984
0.09984; 972.592
0.1001; 974.201
0.10036; 975.81
0.10062; 977.42
0.10088; 979.031
0.10114; 980.642
0.1014; 982.253
0.10166; 983.865
0.10192; 985.477
0.10218; 987.089
0.10244; 988.702
0.1027; 990.315
0.10296; 991.929
0.10322; 993.543
0.10348; 995.157
0.10374; 996.771
0.104; 998.385
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
