0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 890.578
0.03302; 890.567
0.03328; 890.554
0.03354; 890.521
0.0338; 890.488
0.03406; 890.434
0.03432; 890.38
0.03458; 890.305
0.03484; 890.23
0.0351; 890.134
0.03536; 890.038
0.03562; 889.921
0.03588; 889.804
0.03614; 889.667
0.0364; 889.53
0.03666; 889.371
0.03692; 889.212
0.03718; 889.032
0.03744; 888.851
0.0377; 888.65
0.03796; 888.449
0.03822; 888.226
0.03848; 888.003
0.03874; 887.758
0.039; 887.512
0.03926; 887.245
0.03952; 886.978
0.03978; 886.689
0.04004; 886.399
0.0403; 886.088
0.04056; 885.776
0.04082; 885.442
0.04108; 885.107
0.04134; 884.751
0.0416; 884.393
0.04186; 884.013
0.04212; 883.631
0.04238; 883.228
0.04264; 882.823
0.0429; 882.397
0.04316; 881.968
0.04342; 881.518
0.04368; 881.065
0.04394; 880.591
0.0442; 880.114
0.04446; 879.616
0.04472; 879.114
0.04498; 878.591
0.04524; 878.064
0.0455; 877.516
0.04576; 876.964
0.04602; 876.391
0.04628; 875.813
0.04654; 875.214
0.0468; 874.61
0.04706; 873.985
0.04732; 873.355
