0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300.001
0.02392; 300.001
0.02418; 300.001
0.02444; 300.001
0.0247; 300.002
0.02496; 300.002
0.02522; 300.002
0.02548; 300.003
0.02574; 300.003
0.026; 300.004
0.02626; 300.004
0.02652; 300.005
0.02678; 300.006
0.02704; 300.006
0.0273; 300.007
0.02756; 300.008
0.02782; 300.009
0.02808; 300.01
0.02834; 300.011
0.0286; 300.012
0.02886; 300.014
0.02912; 300.015
0.02938; 300.017
0.02964; 300.018
0.0299; 300.02
0.03016; 300.022
0.03042; 300.024
0.03068; 300.026
0.03094; 300.028
0.0312; 300.03
0.03146; 300.033
0.03172; 300.036
0.03198; 300.038
0.03224; 300.041
0.0325; 300.045
0.03276; 300.048
0.03302; 300.051
0.03328; 300.055
0.03354; 300.059
0.0338; 300.063
0.03406; 300.068
0.03432; 300.072
0.03458; 300.077
0.03484; 300.083
0.0351; 300.088
0.03536; 300.094
0.03562; 300.1
0.03588; 300.107
0.03614; 300.114
0.0364; 300.121
0.03666; 300.129
0.03692; 300.137
0.03718; 300.145
0.03744; 300.154
0.0377; 300.163
0.03796; 300.173
0.03822; 300.184
0.03848; 300.195
0.03874; 300.206
0.039; 300.218
0.03926; 300.231
0.03952; 300.244
0.03978; 300.258
0.04004; 300.273
0.0403; 300.289
0.04056; 300.305
0.04082; 300.322
0.04108; 300.34
0.04134; 300.359
0.0416; 300.378
0.04186; 300.399
0.04212; 300.421
0.04238; 300.444
0.04264; 300.468
0.0429; 300.493
0.04316; 300.519
0.04342; 300.546
0.04368; 300.575
0.04394; 300.605
0.0442; 300.637
0.04446; 300.67
0.04472; 300.705
0.04498; 300.741
0.04524; 300.779
0.0455; 300.819
0.04576; 300.86
0.04602; 300.904
0.04628; 300.949
0.04654; 300.996
0.0468; 301.046
0.04706; 301.098
0.04732; 301.152
0.04758; 301.209
0.04784; 301.268
0.0481; 301.33
0.04836; 301.394
0.04862; 301.462
0.04888; 301.532
0.04914; 301.605
0.0494; 301.682
0.04966; 301.762
0.04992; 301.845
0.05018; 301.932
0.05044; 302.023
0.0507; 302.117
0.05096; 302.216
0.05122; 302.319
0.05148; 302.426
0.05174; 302.537
0.052; 302.653
0.05226; 302.774
0.05252; 302.9
0.05278; 303.031
0.05304; 303.167
0.0533; 303.309
0.05356; 303.457
0.05382; 303.61
0.05408; 303.77
0.05434; 303.937
0.0546; 304.109
0.05486; 304.289
0.05512; 304.476
0.05538; 304.67
0.05564; 304.872
0.0559; 305.081
0.05616; 305.299
0.05642; 305.525
0.05668; 305.759
0.05694; 306.003
0.0572; 306.256
0.05746; 306.518
0.05772; 306.79
0.05798; 307.073
0.05824; 307.366
0.0585; 307.669
0.05876; 307.984
0.05902; 308.31
0.05928; 308.649
0.05954; 308.999
0.0598; 309.362
0.06006; 309.738
0.06032; 310.128
0.06058; 310.531
0.06084; 310.949
0.0611; 311.381
0.06136; 311.828
0.06162; 312.291
0.06188; 312.77
0.06214; 313.265
0.0624; 313.777
0.06266; 314.307
0.06292; 314.854
0.06318; 315.42
0.06344; 316.004
0.0637; 316.608
0.06396; 317.232
0.06422; 317.876
0.06448; 318.541
0.06474; 319.228
0.065; 319.937
0.06526; 320.668
0.06552; 321.423
0.06578; 322.201
0.06604; 323.004
0.0663; 323.832
0.06656; 324.686
0.06682; 325.566
0.06708; 326.473
0.06734; 327.407
0.0676; 328.37
0.06786; 329.361
0.06812; 330.382
0.06838; 331.433
0.06864; 332.515
0.0689; 333.629
0.06916; 334.775
0.06942; 335.954
0.06968; 337.167
0.06994; 338.414
0.0702; 339.696
0.07046; 341.015
0.07072; 342.369
0.07098; 343.762
0.07124; 345.192
0.0715; 346.661
0.07176; 348.17
0.07202; 349.719
0.07228; 351.31
0.07254; 352.942
0.0728; 354.617
0.07306; 356.336
0.07332; 358.098
0.07358; 359.906
0.07384; 361.76
0.0741; 363.66
0.07436; 365.608
0.07462; 367.604
0.07488; 369.649
0.07514; 371.743
0.0754; 373.888
0.07566; 376.084
0.07592; 378.333
0.07618; 380.634
0.07644; 382.989
0.0767; 385.398
0.07696; 387.862
0.07722; 390.382
0.07748; 392.958
0.07774; 395.592
0.078; 398.284
0.07826; 401.035
0.07852; 403.845
0.07878; 406.716
0.07904; 409.647
0.0793; 412.639
0.07956; 415.694
0.07982; 418.812
0.08008; 421.993
0.08034; 425.239
0.0806; 428.549
0.08086; 431.924
0.08112; 435.365
0.08138; 438.873
0.08164; 442.447
0.0819; 446.09
0.08216; 449.8
0.08242; 453.578
0.08268; 457.426
0.08294; 461.343
0.0832; 465.329
0.08346; 469.386
0.08372; 473.514
0.08398; 477.712
0.08424; 481.982
0.0845; 486.323
0.08476; 490.736
0.08502; 495.22
0.08528; 499.778
0.08554; 504.407
0.0858; 509.11
0.08606; 513.884
0.08632; 518.732
0.08658; 523.653
0.08684; 528.647
0.0871; 533.713
0.08736; 538.853
0.08762; 544.065
0.08788; 549.35
0.08814; 554.708
0.0884; 560.138
0.08866; 565.64
0.08892; 571.215
0.08918; 576.861
0.08944; 582.579
0.0897; 588.368
0.08996; 594.228
0.09022; 600.158
0.09048; 606.158
0.09074; 612.228
0.091; 618.367
0.09126; 624.574
0.09152; 630.849
0.09178; 637.191
0.09204; 643.6
0.0923; 650.074
0.09256; 656.614
0.09282; 663.218
0.09308; 669.886
0.09334; 676.616
0.0936; 683.408
0.09386; 690.261
0.09412; 697.174
0.09438; 704.147
0.09464; 711.177
0.0949; 718.264
0.09516; 725.407
0.09542; 732.604
0.09568; 739.855
0.09594; 747.159
0.0962; 754.513
0.09646; 761.918
0.09672; 769.371
0.09698; 776.872
0.09724; 784.418
0.0975; 792.009
0.09776; 799.644
0.09802; 807.32
0.09828; 815.036
0.09854; 822.791
0.0988; 830.584
0.09906; 838.413
0.09932; 846.276
0.09958; 854.171
0.09984; 862.098
0.1001; 870.055
0.10036; 878.039
0.10062; 886.05
0.10088; 894.085
0.10114; 902.143
0.1014; 910.222
0.10166; 918.321
0.10192; 926.438
0.10218; 934.571
0.10244; 942.718
0.1027; 950.877
0.10296; 959.048
0.10322; 967.227
0.10348; 975.414
0.10374; 983.606
0.104; 991.802
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
