0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 647.881
0.48024; 647.813
0.48691; 647.678
0.49358; 647.475
0.50025; 647.205
0.50692; 646.868
0.51359; 646.464
0.52026; 645.993
0.52693; 645.456
0.5336; 644.853
0.54027; 644.185
0.54694; 643.453
0.55361; 642.656
0.56028; 641.795
0.56695; 640.87
0.57362; 639.884
0.58029; 638.835
0.58696; 637.725
0.59363; 636.554
0.6003; 635.323
0.60697; 634.033
0.61364; 632.684
0.62031; 631.276
0.62698; 629.811
0.63365; 628.289
0.64032; 626.71
0.64699; 625.076
0.65366; 623.385
0.66033; 621.639
0.667; 619.837
0.67367; 617.981
0.68034; 616.07
0.68701; 614.103
0.69368; 612.082
0.70035; 610.004
0.70702; 607.871
0.71369; 605.682
0.72036; 603.434
0.72703; 601.129
0.7337; 598.763
0.74037; 596.337
0.74704; 593.847
0.75371; 591.293
0.76038; 588.671
0.76705; 585.979
0.77372; 583.214
0.78039; 580.372
0.78706; 577.448
0.79373; 574.439
0.8004; 571.339
0.80707; 568.141
0.81374; 564.839
0.82041; 561.426
0.82708; 557.891
0.83375; 554.226
0.84042; 550.418
0.84709; 546.456
0.85376; 542.323
0.86043; 538.003
0.8671; 533.478
0.87377; 528.726
0.88044; 523.721
0.88711; 518.438
0.89378; 512.845
0.90045; 506.91
0.90712; 500.6
0.91379; 493.882
0.92046; 486.734
0.92713; 479.153
0.9338; 471.181
0.94047; 462.943
0.94714; 454.718
0.95381; 447.03
0.96048; 440.75
0.96715; 437.069
0.97382; 437.069
0.98049; 440.75
0.98716; 447.03
0.99383; 454.718
1.0005; 462.943
1.00717; 471.181
1.01384; 479.153
1.02051; 486.734
1.02718; 493.882
1.03385; 500.6
1.04052; 506.91
1.04719; 512.845
1.05386; 518.438
1.06053; 523.721
1.0672; 528.726
1.07387; 533.478
1.08054; 538.003
1.08721; 542.323
1.09388; 546.456
1.10055; 550.418
1.10722; 554.226
1.11389; 557.891
1.12056; 561.426
1.12723; 564.839
1.1339; 568.141
1.14057; 571.339
1.14724; 574.439
1.15391; 577.448
1.16058; 580.372
1.16725; 583.214
1.17392; 585.979
1.18059; 588.671
1.18726; 591.293
1.19393; 593.847
1.2006; 596.337
1.20727; 598.763
1.21394; 601.129
1.22061; 603.434
1.22728; 605.682
1.23395; 607.871
1.24062; 610.004
1.24729; 612.082
1.25396; 614.103
1.26063; 616.07
1.2673; 617.981
1.27397; 619.837
1.28064; 621.639
1.28731; 623.385
1.29398; 625.076
1.30065; 626.71
1.30732; 628.289
1.31399; 629.811
1.32066; 631.276
1.32733; 632.684
1.334; 634.033
1.34067; 635.323
1.34734; 636.554
1.35401; 637.725
1.36068; 638.835
1.36735; 639.884
1.37402; 640.87
1.38069; 641.795
1.38736; 642.656
1.39403; 643.453
1.4007; 644.185
1.40737; 644.853
1.41404; 645.456
1.42071; 645.993
1.42738; 646.464
1.43405; 646.868
1.44072; 647.205
1.44739; 647.475
1.45406; 647.678
1.46073; 647.813
1.4674; 647.881
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
