0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 821.359
1.01384; 821.819
1.02051; 822.715
1.02718; 823.994
1.03385; 825.558
1.04052; 827.233
1.04719; 828.738
1.05386; 829.645
1.06053; 829.368
1.0672; 827.24
1.07387; 822.743
1.08054; 815.846
1.08721; 807.03
1.09388; 796.95
1.10055; 786.188
1.10722; 775.169
1.11389; 764.169
1.12056; 753.353
1.12723; 742.809
1.1339; 732.58
1.14057; 722.681
1.14724; 713.113
1.15391; 703.866
1.16058; 694.93
1.16725; 686.291
1.17392; 677.935
1.18059; 669.85
1.18726; 662.023
1.19393; 654.444
1.2006; 647.104
1.20727; 639.993
1.21394; 633.103
1.22061; 626.427
1.22728; 619.959
1.23395; 613.694
1.24062; 607.624
1.24729; 601.747
1.25396; 596.057
1.26063; 590.551
1.2673; 585.224
1.27397; 580.074
1.28064; 575.097
1.28731; 570.289
1.29398; 565.65
1.30065; 561.175
1.30732; 556.863
1.31399; 552.711
1.32066; 548.717
1.32733; 544.88
1.334; 541.198
1.34067; 537.668
1.34734; 534.29
1.35401; 531.062
1.36068; 527.982
1.36735; 525.05
1.37402; 522.264
1.38069; 519.623
1.38736; 517.127
1.39403; 514.774
1.4007; 512.563
1.40737; 510.494
1.41404; 508.565
1.42071; 506.778
1.42738; 505.129
1.43405; 503.62
1.44072; 502.25
1.44739; 501.017
1.45406; 499.923
1.46073; 498.966
1.4674; 498.146
1.47407; 497.464
1.48074; 496.918
1.48741; 496.508
1.49408; 496.236
1.50075; 496.099
1.50742; 496.099
1.51409; 496.236
1.52076; 496.508
1.52743; 496.918
1.5341; 497.464
1.54077; 498.146
1.54744; 498.966
1.55411; 499.923
1.56078; 501.017
1.56745; 502.25
1.57412; 503.62
1.58079; 505.129
1.58746; 506.778
1.59413; 508.565
1.6008; 510.494
1.60747; 512.563
1.61414; 514.774
1.62081; 517.127
1.62748; 519.623
1.63415; 522.264
1.64082; 525.05
1.64749; 527.982
1.65416; 531.062
1.66083; 534.29
1.6675; 537.668
1.67417; 541.198
1.68084; 544.88
1.68751; 548.717
1.69418; 552.711
1.70085; 556.863
1.70752; 561.175
1.71419; 565.65
1.72086; 570.289
1.72753; 575.097
1.7342; 580.074
1.74087; 585.224
1.74754; 590.551
1.75421; 596.057
1.76088; 601.747
1.76755; 607.624
1.77422; 613.694
1.78089; 619.959
1.78756; 626.427
1.79423; 633.103
1.8009; 639.993
1.80757; 647.104
1.81424; 654.444
1.82091; 662.023
1.82758; 669.85
1.83425; 677.935
1.84092; 686.291
1.84759; 694.93
1.85426; 703.866
1.86093; 713.113
1.8676; 722.681
1.87427; 732.58
1.88094; 742.809
1.88761; 753.353
1.89428; 764.169
1.90095; 775.169
1.90762; 786.188
1.91429; 796.95
1.92096; 807.03
1.92763; 815.846
1.9343; 822.743
1.94097; 827.24
1.94764; 829.368
1.95431; 829.645
1.96098; 828.738
1.96765; 827.233
1.97432; 825.558
1.98099; 823.994
1.98766; 822.715
1.99433; 821.819
2.001; 821.359
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
