0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 410.515
0.48024; 410.456
0.48691; 410.339
0.49358; 410.163
0.50025; 409.929
0.50692; 409.638
0.51359; 409.29
0.52026; 408.885
0.52693; 408.425
0.5336; 407.911
0.54027; 407.343
0.54694; 406.724
0.55361; 406.053
0.56028; 405.333
0.56695; 404.564
0.57362; 403.75
0.58029; 402.89
0.58696; 401.987
0.59363; 401.042
0.6003; 400.058
0.60697; 399.036
0.61364; 397.978
0.62031; 396.886
0.62698; 395.762
0.63365; 394.608
0.64032; 393.427
0.64699; 392.219
0.65366; 390.987
0.66033; 389.734
0.667; 388.46
0.67367; 387.169
0.68034; 385.862
0.68701; 384.541
0.69368; 383.208
0.70035; 381.865
0.70702; 380.513
0.71369; 379.155
0.72036; 377.792
0.72703; 376.426
0.7337; 375.058
0.74037; 373.689
0.74704; 372.321
0.75371; 370.956
0.76038; 369.593
0.76705; 368.235
0.77372; 366.882
0.78039; 365.534
0.78706; 364.192
0.79373; 362.857
0.8004; 361.529
0.80707; 360.207
0.81374; 358.892
0.82041; 357.582
0.82708; 356.277
0.83375; 354.976
0.84042; 353.676
0.84709; 352.377
0.85376; 351.076
0.86043; 349.77
0.8671; 348.456
0.87377; 347.13
0.88044; 345.787
0.88711; 344.421
0.89378; 343.028
0.90045; 341.599
0.90712; 340.129
0.91379; 338.61
0.92046; 337.037
0.92713; 335.408
0.9338; 333.731
0.94047; 332.028
0.94714; 330.352
0.95381; 328.801
0.96048; 327.545
0.96715; 326.812
0.97382; 326.812
0.98049; 327.545
0.98716; 328.801
0.99383; 330.352
1.0005; 332.028
1.00717; 333.731
1.01384; 335.408
1.02051; 337.037
1.02718; 338.61
1.03385; 340.129
1.04052; 341.599
1.04719; 343.028
1.05386; 344.421
1.06053; 345.787
1.0672; 347.13
1.07387; 348.456
1.08054; 349.77
1.08721; 351.076
1.09388; 352.377
1.10055; 353.676
1.10722; 354.976
1.11389; 356.277
1.12056; 357.582
1.12723; 358.892
1.1339; 360.207
1.14057; 361.529
1.14724; 362.857
1.15391; 364.192
1.16058; 365.534
1.16725; 366.882
1.17392; 368.235
1.18059; 369.593
1.18726; 370.956
1.19393; 372.321
1.2006; 373.689
1.20727; 375.058
1.21394; 376.426
1.22061; 377.792
1.22728; 379.155
1.23395; 380.513
1.24062; 381.865
1.24729; 383.208
1.25396; 384.541
1.26063; 385.862
1.2673; 387.169
1.27397; 388.46
1.28064; 389.734
1.28731; 390.987
1.29398; 392.219
1.30065; 393.427
1.30732; 394.608
1.31399; 395.762
1.32066; 396.886
1.32733; 397.978
1.334; 399.036
1.34067; 400.058
1.34734; 401.042
1.35401; 401.987
1.36068; 402.89
1.36735; 403.75
1.37402; 404.564
1.38069; 405.333
1.38736; 406.053
1.39403; 406.724
1.4007; 407.343
1.40737; 407.911
1.41404; 408.425
1.42071; 408.885
1.42738; 409.29
1.43405; 409.638
1.44072; 409.929
1.44739; 410.163
1.45406; 410.339
1.46073; 410.456
1.4674; 410.515
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
