0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 404.458
0.48024; 404.4
0.48691; 404.285
0.49358; 404.112
0.50025; 403.883
0.50692; 403.597
0.51359; 403.256
0.52026; 402.859
0.52693; 402.408
0.5336; 401.903
0.54027; 401.347
0.54694; 400.739
0.55361; 400.082
0.56028; 399.376
0.56695; 398.623
0.57362; 397.825
0.58029; 396.982
0.58696; 396.098
0.59363; 395.173
0.6003; 394.21
0.60697; 393.21
0.61364; 392.175
0.62031; 391.107
0.62698; 390.008
0.63365; 388.88
0.64032; 387.726
0.64699; 386.546
0.65366; 385.344
0.66033; 384.12
0.667; 382.879
0.67367; 381.62
0.68034; 380.346
0.68701; 379.06
0.69368; 377.762
0.70035; 376.456
0.70702; 375.142
0.71369; 373.823
0.72036; 372.5
0.72703; 371.174
0.7337; 369.848
0.74037; 368.523
0.74704; 367.199
0.75371; 365.879
0.76038; 364.564
0.76705; 363.254
0.77372; 361.95
0.78039; 360.653
0.78706; 359.363
0.79373; 358.082
0.8004; 356.809
0.80707; 355.544
0.81374; 354.287
0.82041; 353.038
0.82708; 351.796
0.83375; 350.559
0.84042; 349.327
0.84709; 348.099
0.85376; 346.87
0.86043; 345.641
0.8671; 344.406
0.87377; 343.163
0.88044; 341.907
0.88711; 340.634
0.89378; 339.338
0.90045; 338.013
0.90712; 336.653
0.91379; 335.251
0.92046; 333.802
0.92713; 332.305
0.9338; 330.766
0.94047; 329.206
0.94714; 327.672
0.95381; 326.255
0.96048; 325.108
0.96715; 324.439
0.97382; 324.439
0.98049; 325.108
0.98716; 326.255
0.99383; 327.672
1.0005; 329.206
1.00717; 330.766
1.01384; 332.305
1.02051; 333.802
1.02718; 335.251
1.03385; 336.653
1.04052; 338.013
1.04719; 339.338
1.05386; 340.634
1.06053; 341.907
1.0672; 343.163
1.07387; 344.406
1.08054; 345.641
1.08721; 346.87
1.09388; 348.099
1.10055; 349.327
1.10722; 350.559
1.11389; 351.796
1.12056; 353.038
1.12723; 354.287
1.1339; 355.544
1.14057; 356.809
1.14724; 358.082
1.15391; 359.363
1.16058; 360.653
1.16725; 361.95
1.17392; 363.254
1.18059; 364.564
1.18726; 365.879
1.19393; 367.199
1.2006; 368.523
1.20727; 369.848
1.21394; 371.174
1.22061; 372.5
1.22728; 373.823
1.23395; 375.142
1.24062; 376.456
1.24729; 377.762
1.25396; 379.06
1.26063; 380.346
1.2673; 381.62
1.27397; 382.879
1.28064; 384.12
1.28731; 385.344
1.29398; 386.546
1.30065; 387.726
1.30732; 388.88
1.31399; 390.008
1.32066; 391.107
1.32733; 392.175
1.334; 393.21
1.34067; 394.21
1.34734; 395.173
1.35401; 396.098
1.36068; 396.982
1.36735; 397.825
1.37402; 398.623
1.38069; 399.376
1.38736; 400.082
1.39403; 400.739
1.4007; 401.347
1.40737; 401.903
1.41404; 402.408
1.42071; 402.859
1.42738; 403.256
1.43405; 403.597
1.44072; 403.883
1.44739; 404.112
1.45406; 404.285
1.46073; 404.4
1.4674; 404.458
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
