0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 479.922
0.48024; 479.857
0.48691; 479.727
0.49358; 479.532
0.50025; 479.272
0.50692; 478.949
0.51359; 478.562
0.52026; 478.112
0.52693; 477.6
0.5336; 477.026
0.54027; 476.393
0.54694; 475.7
0.55361; 474.95
0.56028; 474.142
0.56695; 473.279
0.57362; 472.362
0.58029; 471.392
0.58696; 470.371
0.59363; 469.3
0.6003; 468.181
0.60697; 467.016
0.61364; 465.807
0.62031; 464.554
0.62698; 463.26
0.63365; 461.927
0.64032; 460.556
0.64699; 459.149
0.65366; 457.707
0.66033; 456.234
0.667; 454.729
0.67367; 453.196
0.68034; 451.635
0.68701; 450.048
0.69368; 448.437
0.70035; 446.803
0.70702; 445.147
0.71369; 443.471
0.72036; 441.775
0.72703; 440.062
0.7337; 438.332
0.74037; 436.585
0.74704; 434.822
0.75371; 433.044
0.76038; 431.252
0.76705; 429.444
0.77372; 427.621
0.78039; 425.783
0.78706; 423.93
0.79373; 422.059
0.8004; 420.17
0.80707; 418.262
0.81374; 416.332
0.82041; 414.378
0.82708; 412.397
0.83375; 410.385
0.84042; 408.339
0.84709; 406.253
0.85376; 404.122
0.86043; 401.939
0.8671; 399.697
0.87377; 397.387
0.88044; 394.998
0.88711; 392.52
0.89378; 389.939
0.90045; 387.242
0.90712; 384.415
0.91379; 381.443
0.92046; 378.317
0.92713; 375.034
0.9338; 371.612
0.94047; 368.1
0.94714; 364.613
0.95381; 361.367
0.96048; 358.725
0.96715; 357.179
0.97382; 357.179
0.98049; 358.725
0.98716; 361.367
0.99383; 364.613
1.0005; 368.1
1.00717; 371.612
1.01384; 375.034
1.02051; 378.317
1.02718; 381.443
1.03385; 384.415
1.04052; 387.242
1.04719; 389.939
1.05386; 392.52
1.06053; 394.998
1.0672; 397.387
1.07387; 399.697
1.08054; 401.939
1.08721; 404.122
1.09388; 406.253
1.10055; 408.339
1.10722; 410.385
1.11389; 412.397
1.12056; 414.378
1.12723; 416.332
1.1339; 418.262
1.14057; 420.17
1.14724; 422.059
1.15391; 423.93
1.16058; 425.783
1.16725; 427.621
1.17392; 429.444
1.18059; 431.252
1.18726; 433.044
1.19393; 434.822
1.2006; 436.585
1.20727; 438.332
1.21394; 440.062
1.22061; 441.775
1.22728; 443.471
1.23395; 445.147
1.24062; 446.803
1.24729; 448.437
1.25396; 450.048
1.26063; 451.635
1.2673; 453.196
1.27397; 454.729
1.28064; 456.234
1.28731; 457.707
1.29398; 459.149
1.30065; 460.556
1.30732; 461.927
1.31399; 463.26
1.32066; 464.554
1.32733; 465.807
1.334; 467.016
1.34067; 468.181
1.34734; 469.3
1.35401; 470.371
1.36068; 471.392
1.36735; 472.362
1.37402; 473.279
1.38069; 474.142
1.38736; 474.95
1.39403; 475.7
1.4007; 476.393
1.40737; 477.026
1.41404; 477.6
1.42071; 478.112
1.42738; 478.562
1.43405; 478.949
1.44072; 479.272
1.44739; 479.532
1.45406; 479.727
1.46073; 479.857
1.4674; 479.922
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
