0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 703.866
0.48024; 703.797
0.48691; 703.661
0.49358; 703.457
0.50025; 703.185
0.50692; 702.844
0.51359; 702.437
0.52026; 701.961
0.52693; 701.419
0.5336; 700.809
0.54027; 700.133
0.54694; 699.39
0.55361; 698.581
0.56028; 697.706
0.56695; 696.766
0.57362; 695.76
0.58029; 694.69
0.58696; 693.555
0.59363; 692.356
0.6003; 691.093
0.60697; 689.766
0.61364; 688.376
0.62031; 686.923
0.62698; 685.407
0.63365; 683.828
0.64032; 682.186
0.64699; 680.481
0.65366; 678.713
0.66033; 676.883
0.667; 674.989
0.67367; 673.031
0.68034; 671.01
0.68701; 668.923
0.69368; 666.771
0.70035; 664.553
0.70702; 662.267
0.71369; 659.912
0.72036; 657.487
0.72703; 654.99
0.7337; 652.419
0.74037; 649.771
0.74704; 647.045
0.75371; 644.237
0.76038; 641.344
0.76705; 638.362
0.77372; 635.287
0.78039; 632.114
0.78706; 628.838
0.79373; 625.453
0.8004; 621.953
0.80707; 618.328
0.81374; 614.572
0.82041; 610.674
0.82708; 606.624
0.83375; 602.409
0.84042; 598.015
0.84709; 593.427
0.85376; 588.627
0.86043; 583.595
0.8671; 578.308
0.87377; 572.74
0.88044; 566.861
0.88711; 560.64
0.89378; 554.04
0.90045; 547.022
0.90712; 539.545
0.91379; 531.573
0.92046; 523.078
0.92713; 514.057
0.9338; 504.561
0.94047; 494.74
0.94714; 484.926
0.95381; 475.749
0.96048; 468.25
0.96715; 463.854
0.97382; 463.854
0.98049; 468.25
0.98716; 475.749
0.99383; 484.926
1.0005; 494.74
1.00717; 504.561
1.01384; 514.057
1.02051; 523.078
1.02718; 531.573
1.03385; 539.545
1.04052; 547.022
1.04719; 554.04
1.05386; 560.64
1.06053; 566.861
1.0672; 572.74
1.07387; 578.308
1.08054; 583.595
1.08721; 588.627
1.09388; 593.427
1.10055; 598.015
1.10722; 602.409
1.11389; 606.624
1.12056; 610.674
1.12723; 614.572
1.1339; 618.328
1.14057; 621.953
1.14724; 625.453
1.15391; 628.838
1.16058; 632.114
1.16725; 635.287
1.17392; 638.362
1.18059; 641.344
1.18726; 644.237
1.19393; 647.045
1.2006; 649.771
1.20727; 652.419
1.21394; 654.99
1.22061; 657.487
1.22728; 659.912
1.23395; 662.267
1.24062; 664.553
1.24729; 666.771
1.25396; 668.923
1.26063; 671.01
1.2673; 673.031
1.27397; 674.989
1.28064; 676.883
1.28731; 678.713
1.29398; 680.481
1.30065; 682.186
1.30732; 683.828
1.31399; 685.407
1.32066; 686.923
1.32733; 688.376
1.334; 689.766
1.34067; 691.093
1.34734; 692.356
1.35401; 693.555
1.36068; 694.69
1.36735; 695.76
1.37402; 696.766
1.38069; 697.706
1.38736; 698.581
1.39403; 699.39
1.4007; 700.133
1.40737; 700.809
1.41404; 701.419
1.42071; 701.961
1.42738; 702.437
1.43405; 702.844
1.44072; 703.185
1.44739; 703.457
1.45406; 703.661
1.46073; 703.797
1.4674; 703.866
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
