0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 605.286
0.02314; 605.127
0.0234; 604.954
0.02366; 604.812
0.02392; 604.658
0.02418; 604.498
0.02444; 604.368
0.0247; 604.244
0.02496; 604.118
0.02522; 603.988
0.02548; 603.864
0.02574; 603.772
0.026; 603.666
0.02626; 603.552
0.02652; 603.467
0.02678; 603.388
0.02704; 603.305
0.0273; 603.216
0.02756; 603.134
0.02782; 603.083
0.02808; 603.017
0.02834; 602.943
0.0286; 602.897
0.02886; 602.855
0.02912; 602.81
0.02938; 602.758
0.02964; 602.712
0.0299; 602.696
0.03016; 602.664
0.03042; 602.623
0.03068; 602.61
0.03094; 602.601
0.0312; 602.587
0.03146; 602.565
0.03172; 602.549
0.03198; 602.562
0.03224; 602.559
0.0325; 602.545
0.03276; 602.559
0.03302; 602.576
0.03328; 602.587
0.03354; 602.59
0.0338; 602.597
0.03406; 602.633
0.03432; 602.652
0.03458; 602.66
0.03484; 602.694
0.0351; 602.731
0.03536; 602.762
0.03562; 602.783
0.03588; 602.809
0.03614; 602.862
0.0364; 602.898
0.03666; 602.922
0.03692; 602.972
0.03718; 603.024
0.03744; 603.069
0.0377; 603.104
0.03796; 603.143
0.03822; 603.209
0.03848; 603.257
0.03874; 603.293
0.039; 603.354
0.03926; 603.416
0.03952; 603.472
0.03978; 603.517
0.04004; 603.566
0.0403; 603.64
0.04056; 603.697
0.04082; 603.742
0.04108; 603.811
0.04134; 603.882
0.0416; 603.945
0.04186; 603.998
0.04212; 604.054
0.04238; 604.136
0.04264; 604.2
0.0429; 604.252
0.04316; 604.328
0.04342; 604.406
0.04368; 604.475
0.04394; 604.535
0.0442; 604.598
0.04446; 604.687
0.04472; 604.757
0.04498; 604.816
0.04524; 604.899
0.0455; 604.983
0.04576; 605.06
0.04602; 605.128
0.04628; 605.198
0.04654; 605.294
0.0468; 605.373
0.04706; 605.44
0.04732; 605.532
0.04758; 605.625
0.04784; 605.711
0.0481; 605.788
0.04836; 605.868
0.04862; 605.975
0.04888; 606.064
0.04914; 606.143
0.0494; 606.246
0.04966; 606.351
0.04992; 606.45
0.05018; 606.54
0.05044; 606.634
0.0507; 606.755
0.05096; 606.859
0.05122; 606.953
0.05148; 607.072
0.05174; 607.193
0.052; 607.309
0.05226; 607.417
0.05252; 607.53
0.05278; 607.67
0.05304; 607.794
0.0533; 607.908
0.05356; 608.048
0.05382; 608.191
0.05408; 608.329
0.05434; 608.46
0.0546; 608.597
0.05486; 608.76
0.05512; 608.909
0.05538; 609.049
0.05564; 609.215
0.0559; 609.385
0.05616; 609.551
0.05642; 609.711
0.05668; 609.876
0.05694; 610.07
0.0572; 610.251
0.05746; 610.425
0.05772; 610.626
0.05798; 610.831
0.05824; 611.013
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
