0.00026; 562.707
0.00052; 563.134
0.00078; 563.558
0.00104; 564.401
0.0013; 565.657
0.00156; 567.314
0.00182; 569.358
0.00208; 571.772
0.00234; 574.536
0.0026; 577.629
0.00286; 581.026
0.00312; 584.704
0.00338; 588.635
0.00364; 592.793
0.0039; 597.149
0.00416; 601.675
0.00442; 606.341
0.00468; 611.121
0.00494; 615.985
0.0052; 620.907
0.00546; 625.863
0.00572; 630.826
0.00598; 635.769
0.00624; 640.661
0.0065; 645.474
0.00676; 650.193
0.00702; 654.825
0.00728; 659.384
0.00754; 663.864
0.0078; 668.233
0.00806; 672.464
0.00832; 676.484
0.00858; 680.18
0.00884; 683.615
0.0091; 686.938
0.00936; 690.24
0.00962; 693.376
0.00988; 695.831
0.01014; 697.629
0.0104; 698.937
0.01066; 699.901
0.01092; 700.624
0.01118; 701.173
0.01144; 701.59
0.0117; 701.904
0.01196; 702.132
0.01222; 702.287
0.01248; 702.377
0.01274; 702.406
0.013; 702.374
0.01326; 702.281
0.01352; 702.122
0.01378; 701.89
0.01404; 701.572
0.0143; 701.149
0.01456; 700.593
0.01482; 699.862
0.01508; 698.886
0.01534; 697.565
0.0156; 695.748
0.01586; 693.27
0.01612; 690.103
0.01638; 686.762
0.01664; 683.391
0.0169; 679.896
0.01716; 676.125
0.01742; 672.01
0.01768; 667.661
0.01794; 663.147
0.0182; 658.492
0.01846; 653.719
0.01872; 648.828
0.01898; 643.797
0.01924; 638.609
0.0195; 633.271
0.01976; 627.798
0.02002; 622.211
0.02028; 616.524
0.02054; 610.748
0.0208; 604.895
0.02106; 598.974
0.02132; 592.998
0.02158; 586.979
0.02184; 580.928
0.0221; 574.858
0.02236; 568.779
0.02262; 562.703
0.02288; 556.64
0.02314; 550.601
0.0234; 544.598
0.02366; 538.642
0.02392; 532.743
0.02418; 526.914
0.02444; 521.165
0.0247; 515.507
0.02496; 509.951
0.02522; 504.505
0.02548; 499.18
0.02574; 493.982
0.026; 488.92
0.02626; 484.001
0.02652; 479.23
0.02678; 474.612
0.02704; 470.152
0.0273; 465.853
0.02756; 461.718
0.02782; 457.749
0.02808; 453.947
0.02834; 450.312
0.0286; 446.845
0.02886; 443.544
0.02912; 440.409
0.02938; 437.436
0.02964; 434.624
0.0299; 431.969
0.03016; 429.468
0.03042; 427.117
0.03068; 424.911
0.03094; 422.845
0.0312; 420.915
0.03146; 419.116
0.03172; 417.442
0.03198; 415.887
0.03224; 414.446
0.0325; 413.114
0.03276; 411.885
0.03302; 410.752
0.03328; 409.711
0.03354; 408.756
0.0338; 407.882
0.03406; 407.083
0.03432; 406.355
0.03458; 405.692
0.03484; 405.09
0.0351; 404.544
0.03536; 404.05
0.03562; 403.604
0.03588; 403.201
0.03614; 402.839
0.0364; 402.514
0.03666; 402.223
0.03692; 401.962
0.03718; 401.73
0.03744; 401.522
0.0377; 401.337
0.03796; 401.173
0.03822; 401.027
0.03848; 400.899
0.03874; 400.785
0.039; 400.684
0.03926; 400.596
0.03952; 400.518
0.03978; 400.449
0.04004; 400.39
0.0403; 400.337
0.04056; 400.291
0.04082; 400.252
0.04108; 400.217
0.04134; 400.187
0.0416; 400.16
0.04186; 400.138
0.04212; 400.118
0.04238; 400.101
0.04264; 400.086
0.0429; 400.073
0.04316; 400.063
0.04342; 400.053
0.04368; 400.045
0.04394; 400.038
0.0442; 400.032
0.04446; 400.027
0.04472; 400.023
0.04498; 400.019
0.04524; 400.016
0.0455; 400.014
0.04576; 400.011
0.04602; 400.01
0.04628; 400.008
0.04654; 400.007
0.0468; 400.005
0.04706; 400.005
0.04732; 400.004
0.04758; 400.003
0.04784; 400.003
0.0481; 400.002
0.04836; 400.002
0.04862; 400.001
0.04888; 400.001
0.04914; 400.001
0.0494; 400.001
0.04966; 400.001
0.04992; 400
0.05018; 400
0.05044; 400
0.0507; 400
0.05096; 400
0.05122; 400
0.05148; 400
0.05174; 400
0.052; 400
0.05226; 400
0.05252; 400
0.05278; 400
0.05304; 400
0.0533; 400
0.05356; 400
0.05382; 400
0.05408; 400
0.05434; 400
0.0546; 400
0.05486; 400
0.05512; 400
0.05538; 400
0.05564; 400
0.0559; 400
0.05616; 400
0.05642; 400
0.05668; 400
0.05694; 400
0.0572; 400
0.05746; 400
0.05772; 400
0.05798; 400
0.05824; 400
0.0585; 400
0.05876; 400
0.05902; 400
0.05928; 400
0.05954; 400
0.0598; 400
0.06006; 400
0.06032; 400
0.06058; 400
0.06084; 400
0.0611; 400
0.06136; 400
0.06162; 400
0.06188; 400
0.06214; 400
0.0624; 400
0.06266; 400
0.06292; 400
0.06318; 400
0.06344; 400
0.0637; 400
0.06396; 400
0.06422; 400
0.06448; 400
0.06474; 400
0.065; 400
0.06526; 400
0.06552; 400
0.06578; 400
0.06604; 400
0.0663; 400
0.06656; 400
0.06682; 400
0.06708; 400
0.06734; 400
0.0676; 400
0.06786; 400
0.06812; 400
0.06838; 400
0.06864; 400
0.0689; 400
0.06916; 400
0.06942; 400
0.06968; 400
0.06994; 400
0.0702; 400
0.07046; 400
0.07072; 400
0.07098; 400
0.07124; 400
0.0715; 400
0.07176; 400
0.07202; 400
0.07228; 400
0.07254; 400
0.0728; 400
0.07306; 400
0.07332; 400
0.07358; 400
0.07384; 400
0.0741; 400
0.07436; 400
0.07462; 400
0.07488; 400
0.07514; 400
0.0754; 400
0.07566; 400
0.07592; 400
0.07618; 400
0.07644; 400
0.0767; 400
0.07696; 400
0.07722; 400
0.07748; 400
0.07774; 400
0.078; 400
