0.00026; 370.495
0.00052; 370.495
0.00078; 370.495
0.00104; 370.495
0.0013; 370.495
0.00156; 370.495
0.00182; 370.495
0.00208; 370.495
0.00234; 370.495
0.0026; 370.495
0.00286; 370.495
0.00312; 370.495
0.00338; 370.495
0.00364; 370.495
0.0039; 370.495
0.00416; 370.495
0.00442; 370.495
0.00468; 370.495
0.00494; 370.495
0.0052; 370.495
0.00546; 370.495
0.00572; 370.495
0.00598; 370.495
0.00624; 370.495
0.0065; 370.495
0.00676; 370.495
0.00702; 370.495
0.00728; 370.495
0.00754; 370.494
0.0078; 370.494
0.00806; 370.494
0.00832; 370.494
0.00858; 370.494
0.00884; 370.494
0.0091; 370.494
0.00936; 370.494
0.00962; 370.494
0.00988; 370.494
0.01014; 370.494
0.0104; 370.494
0.01066; 370.494
0.01092; 370.494
0.01118; 370.494
0.01144; 370.494
0.0117; 370.494
0.01196; 370.494
0.01222; 370.494
0.01248; 370.494
0.01274; 370.494
0.013; 370.494
0.01326; 370.494
0.01352; 370.494
0.01378; 370.494
0.01404; 370.494
0.0143; 370.494
0.01456; 370.494
0.01482; 370.494
0.01508; 370.494
0.01534; 370.494
0.0156; 370.494
0.01586; 370.494
0.01612; 370.494
0.01638; 370.494
0.01664; 370.494
0.0169; 370.494
0.01716; 370.494
0.01742; 370.494
0.01768; 370.494
0.01794; 370.494
0.0182; 370.494
0.01846; 370.494
0.01872; 370.494
0.01898; 370.494
0.01924; 370.494
0.0195; 370.494
0.01976; 370.494
0.02002; 370.494
0.02028; 370.494
0.02054; 370.494
0.0208; 370.494
0.02106; 370.494
0.02132; 370.494
0.02158; 370.494
0.02184; 370.494
0.0221; 370.494
0.02236; 370.494
0.02262; 370.494
0.02288; 370.494
0.02314; 370.494
0.0234; 370.494
0.02366; 370.494
0.02392; 370.494
0.02418; 370.494
0.02444; 370.494
0.0247; 370.494
0.02496; 370.494
0.02522; 370.493
0.02548; 370.493
0.02574; 370.493
0.026; 370.493
0.02626; 370.493
0.02652; 370.493
0.02678; 370.493
0.02704; 370.493
0.0273; 370.493
0.02756; 370.493
0.02782; 370.493
0.02808; 370.493
0.02834; 370.493
0.0286; 370.493
