0.00026; 527.493
0.00052; 527.486
0.00078; 527.483
0.00104; 527.488
0.0013; 527.486
0.00156; 527.476
0.00182; 527.477
0.00208; 527.48
0.00234; 527.477
0.0026; 527.47
0.00286; 527.464
0.00312; 527.469
0.00338; 527.467
0.00364; 527.457
0.0039; 527.458
0.00416; 527.461
0.00442; 527.459
0.00468; 527.451
0.00494; 527.446
0.0052; 527.45
0.00546; 527.449
0.00572; 527.438
0.00598; 527.44
0.00624; 527.443
0.0065; 527.44
0.00676; 527.433
0.00702; 527.427
0.00728; 527.432
0.00754; 527.431
0.0078; 527.421
0.00806; 527.422
0.00832; 527.425
0.00858; 527.423
0.00884; 527.416
0.0091; 527.41
0.00936; 527.416
0.00962; 527.414
0.00988; 527.404
0.01014; 527.406
0.0104; 527.409
0.01066; 527.407
0.01092; 527.4
0.01118; 527.395
0.01144; 527.4
0.0117; 527.399
0.01196; 527.389
0.01222; 527.391
0.01248; 527.394
0.01274; 527.392
0.013; 527.385
0.01326; 527.38
0.01352; 527.385
0.01378; 527.384
0.01404; 527.375
0.0143; 527.377
0.01456; 527.38
0.01482; 527.378
0.01508; 527.372
0.01534; 527.366
0.0156; 527.372
0.01586; 527.371
0.01612; 527.361
0.01638; 527.364
0.01664; 527.367
0.0169; 527.366
0.01716; 527.359
0.01742; 527.354
0.01768; 527.36
0.01794; 527.359
0.0182; 527.35
0.01846; 527.352
0.01872; 527.356
0.01898; 527.354
0.01924; 527.348
0.0195; 527.343
0.01976; 527.349
0.02002; 527.348
0.02028; 527.339
0.02054; 527.341
0.0208; 527.345
0.02106; 527.344
0.02132; 527.338
0.02158; 527.333
0.02184; 527.339
0.0221; 527.339
0.02236; 527.329
0.02262; 527.332
0.02288; 527.336
0.02314; 527.335
0.0234; 527.329
0.02366; 527.324
0.02392; 527.33
0.02418; 527.33
0.02444; 527.321
0.0247; 527.324
0.02496; 527.328
0.02522; 527.327
0.02548; 527.321
0.02574; 527.316
0.026; 527.323
0.02626; 527.322
0.02652; 527.313
0.02678; 527.316
0.02704; 527.32
0.0273; 527.32
0.02756; 527.314
0.02782; 527.31
0.02808; 527.316
0.02834; 527.316
0.0286; 527.307
0.02886; 527.31
0.02912; 527.314
0.02938; 527.314
0.02964; 527.308
0.0299; 527.304
0.03016; 527.31
0.03042; 527.31
0.03068; 527.301
0.03094; 527.305
0.0312; 527.309
0.03146; 527.309
0.03172; 527.303
0.03198; 527.299
0.03224; 527.306
0.0325; 527.306
0.03276; 527.297
0.03302; 527.3
0.03328; 527.305
0.03354; 527.305
0.0338; 527.299
0.03406; 527.296
0.03432; 527.302
0.03458; 527.302
0.03484; 527.294
0.0351; 527.297
0.03536; 527.302
0.03562; 527.302
0.03588; 527.296
0.03614; 527.293
0.0364; 527.3
0.03666; 527.3
0.03692; 527.292
0.03718; 527.295
0.03744; 527.3
0.0377; 527.3
0.03796; 527.294
0.03822; 527.291
0.03848; 527.298
0.03874; 527.299
0.039; 527.29
0.03926; 527.294
0.03952; 527.299
0.03978; 527.299
0.04004; 527.294
0.0403; 527.291
0.04056; 527.298
0.04082; 527.298
0.04108; 527.29
0.04134; 527.294
0.0416; 527.299
0.04186; 527.299
0.04212; 527.294
0.04238; 527.291
0.04264; 527.299
0.0429; 527.299
0.04316; 527.291
0.04342; 527.295
0.04368; 527.3
0.04394; 527.301
0.0442; 527.296
0.04446; 527.293
0.04472; 527.3
0.04498; 527.301
0.04524; 527.293
0.0455; 527.297
0.04576; 527.302
0.04602; 527.303
0.04628; 527.298
0.04654; 527.295
0.0468; 527.303
0.04706; 527.304
0.04732; 527.296
0.04758; 527.3
0.04784; 527.306
0.0481; 527.306
0.04836; 527.302
0.04862; 527.299
0.04888; 527.307
0.04914; 527.308
0.0494; 527.3
0.04966; 527.304
0.04992; 527.31
0.05018; 527.311
0.05044; 527.306
0.0507; 527.304
0.05096; 527.311
0.05122; 527.313
0.05148; 527.305
0.05174; 527.31
0.052; 527.315
0.05226; 527.316
0.05252; 527.312
0.05278; 527.31
0.05304; 527.317
0.0533; 527.319
0.05356; 527.311
0.05382; 527.316
0.05408; 527.321
0.05434; 527.323
0.0546; 527.318
0.05486; 527.316
0.05512; 527.324
0.05538; 527.326
0.05564; 527.318
0.0559; 527.323
0.05616; 527.329
0.05642; 527.33
0.05668; 527.326
0.05694; 527.324
0.0572; 527.332
0.05746; 527.334
0.05772; 527.327
0.05798; 527.332
0.05824; 527.338
0.0585; 527.339
0.05876; 527.335
0.05902; 527.333
0.05928; 527.342
0.05954; 527.343
0.0598; 527.337
0.06006; 527.342
0.06032; 527.348
0.06058; 527.349
0.06084; 527.346
0.0611; 527.344
0.06136; 527.352
0.06162; 527.354
0.06188; 527.347
0.06214; 527.352
0.0624; 527.359
0.06266; 527.36
0.06292; 527.357
0.06318; 527.355
0.06344; 527.363
0.0637; 527.366
0.06396; 527.359
0.06422; 527.364
0.06448; 527.371
0.06474; 527.372
0.065; 527.369
0.06526; 527.367
0.06552; 527.376
0.06578; 527.378
0.06604; 527.372
0.0663; 527.377
0.06656; 527.384
0.06682; 527.386
0.06708; 527.382
0.06734; 527.381
0.0676; 527.39
0.06786; 527.392
0.06812; 527.386
0.06838; 527.391
0.06864; 527.398
0.0689; 527.4
0.06916; 527.397
0.06942; 527.395
0.06968; 527.404
0.06994; 527.407
0.0702; 527.401
0.07046; 527.406
0.07072; 527.413
0.07098; 527.415
0.07124; 527.412
0.0715; 527.411
0.07176; 527.42
0.07202; 527.422
0.07228; 527.416
0.07254; 527.422
0.0728; 527.429
0.07306; 527.431
0.07332; 527.429
0.07358; 527.427
0.07384; 527.437
0.0741; 527.439
0.07436; 527.433
0.07462; 527.439
0.07488; 527.446
0.07514; 527.448
0.0754; 527.445
0.07566; 527.444
0.07592; 527.453
0.07618; 527.455
0.07644; 527.449
0.0767; 527.455
0.07696; 527.462
0.07722; 527.463
0.07748; 527.46
0.07774; 527.459
0.078; 527.467
