0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 499.213
0.48024; 499.147
0.48691; 499.015
0.49358; 498.818
0.50025; 498.556
0.50692; 498.229
0.51359; 497.838
0.52026; 497.384
0.52693; 496.866
0.5336; 496.287
0.54027; 495.646
0.54694; 494.945
0.55361; 494.185
0.56028; 493.367
0.56695; 492.493
0.57362; 491.563
0.58029; 490.579
0.58696; 489.542
0.59363; 488.455
0.6003; 487.318
0.60697; 486.132
0.61364; 484.901
0.62031; 483.624
0.62698; 482.304
0.63365; 480.942
0.64032; 479.541
0.64699; 478.101
0.65366; 476.625
0.66033; 475.113
0.667; 473.567
0.67367; 471.99
0.68034; 470.382
0.68701; 468.744
0.69368; 467.079
0.70035; 465.387
0.70702; 463.67
0.71369; 461.928
0.72036; 460.163
0.72703; 458.375
0.7337; 456.565
0.74037; 454.734
0.74704; 452.882
0.75371; 451.009
0.76038; 449.116
0.76705; 447.201
0.77372; 445.266
0.78039; 443.308
0.78706; 441.327
0.79373; 439.321
0.8004; 437.29
0.80707; 435.23
0.81374; 433.139
0.82041; 431.015
0.82708; 428.854
0.83375; 426.65
0.84042; 424.401
0.84709; 422.099
0.85376; 419.738
0.86043; 417.31
0.8671; 414.806
0.87377; 412.217
0.88044; 409.53
0.88711; 406.733
0.89378; 403.81
0.90045; 400.745
0.90712; 397.523
0.91379; 394.127
0.92046; 390.546
0.92713; 386.778
0.9338; 382.841
0.94047; 378.796
0.94714; 374.774
0.95381; 371.027
0.96048; 367.974
0.96715; 366.187
0.97382; 366.187
0.98049; 367.974
0.98716; 371.027
0.99383; 374.774
1.0005; 378.796
1.00717; 382.841
1.01384; 386.778
1.02051; 390.546
1.02718; 394.127
1.03385; 397.523
1.04052; 400.745
1.04719; 403.81
1.05386; 406.733
1.06053; 409.53
1.0672; 412.217
1.07387; 414.806
1.08054; 417.31
1.08721; 419.738
1.09388; 422.099
1.10055; 424.401
1.10722; 426.65
1.11389; 428.854
1.12056; 431.015
1.12723; 433.139
1.1339; 435.23
1.14057; 437.29
1.14724; 439.321
1.15391; 441.327
1.16058; 443.308
1.16725; 445.266
1.17392; 447.201
1.18059; 449.116
1.18726; 451.009
1.19393; 452.882
1.2006; 454.734
1.20727; 456.565
1.21394; 458.375
1.22061; 460.163
1.22728; 461.928
1.23395; 463.67
1.24062; 465.387
1.24729; 467.079
1.25396; 468.744
1.26063; 470.382
1.2673; 471.99
1.27397; 473.567
1.28064; 475.113
1.28731; 476.625
1.29398; 478.101
1.30065; 479.541
1.30732; 480.942
1.31399; 482.304
1.32066; 483.624
1.32733; 484.901
1.334; 486.132
1.34067; 487.318
1.34734; 488.455
1.35401; 489.542
1.36068; 490.579
1.36735; 491.563
1.37402; 492.493
1.38069; 493.367
1.38736; 494.185
1.39403; 494.945
1.4007; 495.646
1.40737; 496.287
1.41404; 496.866
1.42071; 497.384
1.42738; 497.838
1.43405; 498.229
1.44072; 498.556
1.44739; 498.818
1.45406; 499.015
1.46073; 499.147
1.4674; 499.213
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
