0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 662.945
0.48024; 662.877
0.48691; 662.742
0.49358; 662.538
0.50025; 662.268
0.50692; 661.93
0.51359; 661.525
0.52026; 661.053
0.52693; 660.514
0.5336; 659.91
0.54027; 659.239
0.54694; 658.504
0.55361; 657.704
0.56028; 656.839
0.56695; 655.91
0.57362; 654.919
0.58029; 653.864
0.58696; 652.747
0.59363; 651.569
0.6003; 650.329
0.60697; 649.029
0.61364; 647.669
0.62031; 646.249
0.62698; 644.77
0.63365; 643.233
0.64032; 641.637
0.64699; 639.983
0.65366; 638.272
0.66033; 636.503
0.667; 634.677
0.67367; 632.793
0.68034; 630.852
0.68701; 628.853
0.69368; 626.797
0.70035; 624.682
0.70702; 622.507
0.71369; 620.273
0.72036; 617.978
0.72703; 615.621
0.7337; 613.2
0.74037; 610.714
0.74704; 608.161
0.75371; 605.538
0.76038; 602.844
0.76705; 600.074
0.77372; 597.225
0.78039; 594.294
0.78706; 591.276
0.79373; 588.165
0.8004; 584.957
0.80707; 581.645
0.81374; 578.221
0.82041; 574.677
0.82708; 571.004
0.83375; 567.19
0.84042; 563.225
0.84709; 559.094
0.85376; 554.782
0.86043; 550.271
0.8671; 545.54
0.87377; 540.568
0.88044; 535.329
0.88711; 529.793
0.89378; 523.929
0.90045; 517.703
0.90712; 511.079
0.91379; 504.024
0.92046; 496.513
0.92713; 488.545
0.9338; 480.162
0.94047; 471.499
0.94714; 462.846
0.95381; 454.757
0.96048; 448.15
0.96715; 444.276
0.97382; 444.276
0.98049; 448.15
0.98716; 454.757
0.99383; 462.846
1.0005; 471.499
1.00717; 480.162
1.01384; 488.545
1.02051; 496.513
1.02718; 504.024
1.03385; 511.079
1.04052; 517.703
1.04719; 523.929
1.05386; 529.793
1.06053; 535.329
1.0672; 540.568
1.07387; 545.54
1.08054; 550.271
1.08721; 554.782
1.09388; 559.094
1.10055; 563.225
1.10722; 567.19
1.11389; 571.004
1.12056; 574.677
1.12723; 578.221
1.1339; 581.645
1.14057; 584.957
1.14724; 588.165
1.15391; 591.276
1.16058; 594.294
1.16725; 597.225
1.17392; 600.074
1.18059; 602.844
1.18726; 605.538
1.19393; 608.161
1.2006; 610.714
1.20727; 613.2
1.21394; 615.621
1.22061; 617.978
1.22728; 620.273
1.23395; 622.507
1.24062; 624.682
1.24729; 626.797
1.25396; 628.853
1.26063; 630.852
1.2673; 632.793
1.27397; 634.677
1.28064; 636.503
1.28731; 638.272
1.29398; 639.983
1.30065; 641.637
1.30732; 643.233
1.31399; 644.77
1.32066; 646.249
1.32733; 647.669
1.334; 649.029
1.34067; 650.329
1.34734; 651.569
1.35401; 652.747
1.36068; 653.864
1.36735; 654.919
1.37402; 655.91
1.38069; 656.839
1.38736; 657.704
1.39403; 658.504
1.4007; 659.239
1.40737; 659.91
1.41404; 660.514
1.42071; 661.053
1.42738; 661.525
1.43405; 661.93
1.44072; 662.268
1.44739; 662.538
1.45406; 662.742
1.46073; 662.877
1.4674; 662.945
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
