0.00026; 534.116
0.00052; 534.107
0.00078; 534.109
0.00104; 534.113
0.0013; 534.11
0.00156; 534.102
0.00182; 534.096
0.00208; 534.102
0.00234; 534.1
0.0026; 534.089
0.00286; 534.091
0.00312; 534.095
0.00338; 534.092
0.00364; 534.085
0.0039; 534.078
0.00416; 534.085
0.00442; 534.083
0.00468; 534.072
0.00494; 534.074
0.0052; 534.077
0.00546; 534.075
0.00572; 534.068
0.00598; 534.061
0.00624; 534.068
0.0065; 534.066
0.00676; 534.054
0.00702; 534.057
0.00728; 534.061
0.00754; 534.058
0.0078; 534.051
0.00806; 534.044
0.00832; 534.051
0.00858; 534.05
0.00884; 534.039
0.0091; 534.041
0.00936; 534.045
0.00962; 534.043
0.00988; 534.036
0.01014; 534.029
0.0104; 534.036
0.01066; 534.035
0.01092; 534.024
0.01118; 534.026
0.01144; 534.031
0.0117; 534.029
0.01196; 534.022
0.01222; 534.015
0.01248; 534.022
0.01274; 534.021
0.013; 534.01
0.01326; 534.013
0.01352; 534.017
0.01378; 534.015
0.01404; 534.008
0.0143; 534.002
0.01456; 534.01
0.01482; 534.008
0.01508; 533.998
0.01534; 534
0.0156; 534.005
0.01586; 534.003
0.01612; 533.996
0.01638; 533.99
0.01664; 533.998
0.0169; 533.996
0.01716; 533.986
0.01742; 533.988
0.01768; 533.993
0.01794; 533.991
0.0182; 533.985
0.01846; 533.979
0.01872; 533.986
0.01898; 533.986
0.01924; 533.975
0.0195; 533.978
0.01976; 533.983
0.02002; 533.981
0.02028; 533.975
0.02054; 533.969
0.0208; 533.976
0.02106; 533.976
0.02132; 533.965
0.02158; 533.968
0.02184; 533.973
0.0221; 533.972
0.02236; 533.965
0.02262; 533.96
0.02288; 533.967
0.02314; 533.967
0.0234; 533.957
0.02366; 533.96
0.02392; 533.965
0.02418; 533.963
0.02444; 533.957
0.0247; 533.951
0.02496; 533.959
0.02522; 533.959
0.02548; 533.949
0.02574; 533.952
0.026; 533.957
0.02626; 533.956
0.02652; 533.95
0.02678; 533.944
0.02704; 533.952
0.0273; 533.952
0.02756; 533.942
0.02782; 533.945
0.02808; 533.95
0.02834; 533.949
0.0286; 533.943
0.02886; 533.938
0.02912; 533.946
0.02938; 533.946
0.02964; 533.936
0.0299; 533.939
0.03016; 533.945
0.03042; 533.944
0.03068; 533.938
0.03094; 533.933
0.0312; 533.941
0.03146; 533.941
0.03172; 533.931
0.03198; 533.935
0.03224; 533.94
0.0325; 533.939
0.03276; 533.934
0.03302; 533.929
0.03328; 533.937
0.03354; 533.937
0.0338; 533.927
0.03406; 533.931
0.03432; 533.937
0.03458; 533.936
0.03484; 533.931
0.0351; 533.925
0.03536; 533.934
0.03562; 533.934
0.03588; 533.925
0.03614; 533.928
0.0364; 533.934
0.03666; 533.934
0.03692; 533.928
0.03718; 533.923
0.03744; 533.932
0.0377; 533.933
0.03796; 533.923
0.03822; 533.927
0.03848; 533.933
0.03874; 533.933
0.039; 533.927
0.03926; 533.923
0.03952; 533.932
0.03978; 533.932
0.04004; 533.923
0.0403; 533.927
0.04056; 533.933
0.04082; 533.933
0.04108; 533.928
0.04134; 533.923
0.0416; 533.932
0.04186; 533.933
0.04212; 533.923
0.04238; 533.927
0.04264; 533.934
0.0429; 533.934
0.04316; 533.928
0.04342; 533.924
0.04368; 533.933
0.04394; 533.934
0.0442; 533.925
0.04446; 533.929
0.04472; 533.935
0.04498; 533.935
0.04524; 533.931
0.0455; 533.926
0.04576; 533.935
0.04602; 533.936
0.04628; 533.927
0.04654; 533.932
0.0468; 533.938
0.04706; 533.938
0.04732; 533.933
0.04758; 533.929
0.04784; 533.939
0.0481; 533.94
0.04836; 533.931
0.04862; 533.935
0.04888; 533.942
0.04914; 533.942
0.0494; 533.938
0.04966; 533.933
0.04992; 533.943
0.05018; 533.944
0.05044; 533.935
0.0507; 533.94
0.05096; 533.947
0.05122; 533.947
0.05148; 533.942
0.05174; 533.938
0.052; 533.948
0.05226; 533.949
0.05252; 533.941
0.05278; 533.946
0.05304; 533.952
0.0533; 533.953
0.05356; 533.949
0.05382; 533.945
0.05408; 533.954
0.05434; 533.956
0.0546; 533.947
0.05486; 533.952
0.05512; 533.959
0.05538; 533.96
0.05564; 533.956
0.0559; 533.952
0.05616; 533.962
0.05642; 533.963
0.05668; 533.955
0.05694; 533.96
0.0572; 533.967
0.05746; 533.968
0.05772; 533.964
0.05798; 533.96
0.05824; 533.97
0.0585; 533.971
0.05876; 533.963
0.05902; 533.968
0.05928; 533.976
0.05954; 533.976
0.0598; 533.972
0.06006; 533.969
0.06032; 533.979
0.06058; 533.981
0.06084; 533.973
0.0611; 533.978
0.06136; 533.985
0.06162; 533.986
0.06188; 533.982
0.06214; 533.979
0.0624; 533.989
0.06266; 533.991
0.06292; 533.983
0.06318; 533.988
0.06344; 533.996
0.0637; 533.997
0.06396; 533.993
0.06422; 533.99
0.06448; 534
0.06474; 534.002
0.065; 533.994
0.06526; 534
0.06552; 534.007
0.06578; 534.009
0.06604; 534.005
0.0663; 534.002
0.06656; 534.012
0.06682; 534.014
0.06708; 534.007
0.06734; 534.012
0.0676; 534.02
0.06786; 534.021
0.06812; 534.018
0.06838; 534.015
0.06864; 534.025
0.0689; 534.027
0.06916; 534.02
0.06942; 534.025
0.06968; 534.033
0.06994; 534.035
0.0702; 534.031
0.07046; 534.028
0.07072; 534.039
0.07098; 534.041
0.07124; 534.034
0.0715; 534.04
0.07176; 534.048
0.07202; 534.049
0.07228; 534.046
0.07254; 534.043
0.0728; 534.054
0.07306; 534.056
0.07332; 534.049
0.07358; 534.055
0.07384; 534.063
0.0741; 534.065
0.07436; 534.061
0.07462; 534.059
0.07488; 534.07
0.07514; 534.072
0.0754; 534.065
0.07566; 534.071
0.07592; 534.079
0.07618; 534.08
0.07644; 534.077
0.0767; 534.074
0.07696; 534.085
0.07722; 534.088
0.07748; 534.08
0.07774; 534.087
0.078; 534.094
