0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 497.05
0.48024; 496.984
0.48691; 496.853
0.49358; 496.656
0.50025; 496.394
0.50692; 496.068
0.51359; 495.677
0.52026; 495.223
0.52693; 494.706
0.5336; 494.127
0.54027; 493.487
0.54694; 492.787
0.55361; 492.028
0.56028; 491.211
0.56695; 490.338
0.57362; 489.409
0.58029; 488.426
0.58696; 487.392
0.59363; 486.306
0.6003; 485.17
0.60697; 483.987
0.61364; 482.758
0.62031; 481.483
0.62698; 480.166
0.63365; 478.808
0.64032; 477.409
0.64699; 475.973
0.65366; 474.5
0.66033; 472.992
0.667; 471.451
0.67367; 469.879
0.68034; 468.275
0.68701; 466.643
0.69368; 464.984
0.70035; 463.298
0.70702; 461.588
0.71369; 459.853
0.72036; 458.095
0.72703; 456.316
0.7337; 454.515
0.74037; 452.693
0.74704; 450.851
0.75371; 448.988
0.76038; 447.106
0.76705; 445.203
0.77372; 443.28
0.78039; 441.335
0.78706; 439.368
0.79373; 437.378
0.8004; 435.362
0.80707; 433.319
0.81374; 431.247
0.82041; 429.141
0.82708; 427
0.83375; 424.818
0.84042; 422.591
0.84709; 420.314
0.85376; 417.978
0.86043; 415.578
0.8671; 413.104
0.87377; 410.546
0.88044; 407.893
0.88711; 405.131
0.89378; 402.246
0.90045; 399.223
0.90712; 396.046
0.91379; 392.698
0.92046; 389.168
0.92713; 385.454
0.9338; 381.575
0.94047; 377.59
0.94714; 373.628
0.95381; 369.938
0.96048; 366.931
0.96715; 365.172
0.97382; 365.172
0.98049; 366.931
0.98716; 369.938
0.99383; 373.628
1.0005; 377.59
1.00717; 381.575
1.01384; 385.454
1.02051; 389.168
1.02718; 392.698
1.03385; 396.046
1.04052; 399.223
1.04719; 402.246
1.05386; 405.131
1.06053; 407.893
1.0672; 410.546
1.07387; 413.104
1.08054; 415.578
1.08721; 417.978
1.09388; 420.314
1.10055; 422.591
1.10722; 424.818
1.11389; 427
1.12056; 429.141
1.12723; 431.247
1.1339; 433.319
1.14057; 435.362
1.14724; 437.378
1.15391; 439.368
1.16058; 441.335
1.16725; 443.28
1.17392; 445.203
1.18059; 447.106
1.18726; 448.988
1.19393; 450.851
1.2006; 452.693
1.20727; 454.515
1.21394; 456.316
1.22061; 458.095
1.22728; 459.853
1.23395; 461.588
1.24062; 463.298
1.24729; 464.984
1.25396; 466.643
1.26063; 468.275
1.2673; 469.879
1.27397; 471.451
1.28064; 472.992
1.28731; 474.5
1.29398; 475.973
1.30065; 477.409
1.30732; 478.808
1.31399; 480.166
1.32066; 481.483
1.32733; 482.758
1.334; 483.987
1.34067; 485.17
1.34734; 486.306
1.35401; 487.392
1.36068; 488.426
1.36735; 489.409
1.37402; 490.338
1.38069; 491.211
1.38736; 492.028
1.39403; 492.787
1.4007; 493.487
1.40737; 494.127
1.41404; 494.706
1.42071; 495.223
1.42738; 495.677
1.43405; 496.068
1.44072; 496.394
1.44739; 496.656
1.45406; 496.853
1.46073; 496.984
1.4674; 497.05
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
