0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 577.559
0.02314; 577.372
0.0234; 577.171
0.02366; 576.967
0.02392; 576.78
0.02418; 576.611
0.02444; 576.434
0.0247; 576.277
0.02496; 576.123
0.02522; 575.971
0.02548; 575.832
0.02574; 575.69
0.026; 575.561
0.02626; 575.448
0.02652; 575.327
0.02678; 575.224
0.02704; 575.122
0.0273; 575.023
0.02756; 574.935
0.02782; 574.842
0.02808; 574.764
0.02834; 574.699
0.0286; 574.625
0.02886; 574.569
0.02912; 574.513
0.02938; 574.458
0.02964; 574.414
0.0299; 574.366
0.03016; 574.329
0.03042; 574.306
0.03068; 574.273
0.03094; 574.256
0.0312; 574.239
0.03146; 574.222
0.03172; 574.214
0.03198; 574.201
0.03224; 574.199
0.0325; 574.21
0.03276; 574.21
0.03302; 574.225
0.03328; 574.239
0.03354; 574.252
0.0338; 574.274
0.03406; 574.289
0.03432; 574.315
0.03458; 574.352
0.03484; 574.377
0.0351; 574.417
0.03536; 574.455
0.03562; 574.491
0.03588; 574.535
0.03614; 574.572
0.0364; 574.618
0.03666; 574.675
0.03692; 574.72
0.03718; 574.778
0.03744; 574.833
0.0377; 574.886
0.03796; 574.947
0.03822; 574.999
0.03848; 575.061
0.03874; 575.132
0.039; 575.19
0.03926; 575.262
0.03952; 575.33
0.03978; 575.396
0.04004; 575.468
0.0403; 575.532
0.04056; 575.604
0.04082; 575.686
0.04108; 575.754
0.04134; 575.836
0.0416; 575.914
0.04186; 575.988
0.04212; 576.07
0.04238; 576.142
0.04264; 576.223
0.0429; 576.314
0.04316; 576.39
0.04342; 576.48
0.04368; 576.566
0.04394; 576.649
0.0442; 576.738
0.04446; 576.819
0.04472; 576.908
0.04498; 577.007
0.04524; 577.092
0.0455; 577.191
0.04576; 577.285
0.04602; 577.377
0.04628; 577.476
0.04654; 577.566
0.0468; 577.665
0.04706; 577.774
0.04732; 577.869
0.04758; 577.979
0.04784; 578.085
0.0481; 578.188
0.04836; 578.299
0.04862; 578.402
0.04888; 578.514
0.04914; 578.637
0.0494; 578.746
0.04966; 578.871
0.04992; 578.992
0.05018; 579.111
0.05044; 579.239
0.0507; 579.359
0.05096; 579.489
0.05122; 579.631
0.05148; 579.76
0.05174; 579.905
0.052; 580.047
0.05226; 580.188
0.05252; 580.338
0.05278; 580.482
0.05304; 580.636
0.0533; 580.802
0.05356; 580.957
0.05382; 581.128
0.05408; 581.298
0.05434; 581.467
0.0546; 581.646
0.05486; 581.819
0.05512; 582.004
0.05538; 582.201
0.05564; 582.389
0.0559; 582.592
0.05616; 582.795
0.05642; 583
0.05668; 583.214
0.05694; 583.425
0.0572; 583.649
0.05746; 583.887
0.05772; 584.117
0.05798; 584.363
0.05824; 584.582
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
