0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 656.235
0.48024; 656.167
0.48691; 656.032
0.49358; 655.829
0.50025; 655.558
0.50692; 655.221
0.51359; 654.816
0.52026; 654.345
0.52693; 653.807
0.5336; 653.203
0.54027; 652.534
0.54694; 651.8
0.55361; 651.001
0.56028; 650.138
0.56695; 649.211
0.57362; 648.221
0.58029; 647.169
0.58696; 646.056
0.59363; 644.881
0.6003; 643.645
0.60697; 642.349
0.61364; 640.994
0.62031; 639.58
0.62698; 638.107
0.63365; 636.577
0.64032; 634.988
0.64699; 633.343
0.65366; 631.641
0.66033; 629.882
0.667; 628.067
0.67367; 626.195
0.68034; 624.268
0.68701; 622.283
0.69368; 620.242
0.70035; 618.144
0.70702; 615.988
0.71369; 613.773
0.72036; 611.5
0.72703; 609.165
0.7337; 606.769
0.74037; 604.31
0.74704; 601.785
0.75371; 599.193
0.76038; 596.531
0.76705; 593.795
0.77372; 590.984
0.78039; 588.092
0.78706; 585.116
0.79373; 582.051
0.8004; 578.891
0.80707; 575.63
0.81374; 572.26
0.82041; 568.774
0.82708; 565.163
0.83375; 561.416
0.84042; 557.521
0.84709; 553.465
0.85376; 549.232
0.86043; 544.806
0.8671; 540.167
0.87377; 535.293
0.88044; 530.158
0.88711; 524.735
0.89378; 518.992
0.90045; 512.896
0.90712; 506.411
0.91379; 499.506
0.92046; 492.157
0.92713; 484.361
0.9338; 476.162
0.94047; 467.688
0.94714; 459.225
0.95381; 451.315
0.96048; 444.854
0.96715; 441.066
0.97382; 441.066
0.98049; 444.854
0.98716; 451.315
0.99383; 459.225
1.0005; 467.688
1.00717; 476.162
1.01384; 484.361
1.02051; 492.157
1.02718; 499.506
1.03385; 506.411
1.04052; 512.896
1.04719; 518.992
1.05386; 524.735
1.06053; 530.158
1.0672; 535.293
1.07387; 540.167
1.08054; 544.806
1.08721; 549.232
1.09388; 553.465
1.10055; 557.521
1.10722; 561.416
1.11389; 565.163
1.12056; 568.774
1.12723; 572.26
1.1339; 575.63
1.14057; 578.891
1.14724; 582.051
1.15391; 585.116
1.16058; 588.092
1.16725; 590.984
1.17392; 593.795
1.18059; 596.531
1.18726; 599.193
1.19393; 601.785
1.2006; 604.31
1.20727; 606.769
1.21394; 609.165
1.22061; 611.5
1.22728; 613.773
1.23395; 615.988
1.24062; 618.144
1.24729; 620.242
1.25396; 622.283
1.26063; 624.268
1.2673; 626.195
1.27397; 628.067
1.28064; 629.882
1.28731; 631.641
1.29398; 633.343
1.30065; 634.988
1.30732; 636.577
1.31399; 638.107
1.32066; 639.58
1.32733; 640.994
1.334; 642.349
1.34067; 643.645
1.34734; 644.881
1.35401; 646.056
1.36068; 647.169
1.36735; 648.221
1.37402; 649.211
1.38069; 650.138
1.38736; 651.001
1.39403; 651.8
1.4007; 652.534
1.40737; 653.203
1.41404; 653.807
1.42071; 654.345
1.42738; 654.816
1.43405; 655.221
1.44072; 655.558
1.44739; 655.829
1.45406; 656.032
1.46073; 656.167
1.4674; 656.235
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
