0.00026; 592.982
0.00052; 592.985
0.00078; 592.992
0.00104; 593.001
0.0013; 593.021
0.00156; 593.043
0.00182; 593.075
0.00208; 593.109
0.00234; 593.154
0.0026; 593.202
0.00286; 593.259
0.00312; 593.319
0.00338; 593.389
0.00364; 593.462
0.0039; 593.545
0.00416; 593.63
0.00442; 593.726
0.00468; 593.823
0.00494; 593.932
0.0052; 594.042
0.00546; 594.163
0.00572; 594.286
0.00598; 594.419
0.00624; 594.555
0.0065; 594.701
0.00676; 594.849
0.00702; 595.007
0.00728; 595.168
0.00754; 595.339
0.0078; 595.512
0.00806; 595.695
0.00832; 595.881
0.00858; 596.077
0.00884; 596.276
0.0091; 596.484
0.00936; 596.695
0.00962; 596.916
0.00988; 597.139
0.01014; 597.373
0.0104; 597.608
0.01066; 597.854
0.01092; 598.102
0.01118; 598.361
0.01144; 598.622
0.0117; 598.892
0.01196; 599.166
0.01222; 599.449
0.01248; 599.734
0.01274; 600.03
0.013; 600.327
0.01326; 600.635
0.01352; 600.945
0.01378; 601.266
0.01404; 601.588
0.0143; 601.921
0.01456; 602.255
0.01482; 602.6
0.01508; 602.947
0.01534; 603.304
0.0156; 603.663
0.01586; 604.033
0.01612; 604.404
0.01638; 604.786
0.01664; 605.169
0.0169; 605.563
0.01716; 605.959
0.01742; 606.365
0.01768; 606.773
0.01794; 607.191
0.0182; 607.611
0.01846; 608.041
0.01872; 608.473
0.01898; 608.915
0.01924; 609.359
0.0195; 609.813
0.01976; 610.269
0.02002; 610.735
0.02028; 611.204
0.02054; 611.682
0.0208; 612.162
0.02106; 612.652
0.02132; 613.144
0.02158; 613.646
0.02184; 614.15
0.0221; 614.664
0.02236; 615.18
0.02262; 615.705
0.02288; 616.233
0.02314; 616.77
0.0234; 617.31
0.02366; 617.859
0.02392; 618.41
0.02418; 618.971
0.02444; 619.534
0.0247; 620.107
0.02496; 620.681
0.02522; 621.266
0.02548; 621.852
0.02574; 622.448
0.026; 623.046
0.02626; 623.654
0.02652; 624.263
0.02678; 624.882
0.02704; 625.503
0.0273; 626.134
0.02756; 626.766
0.02782; 627.409
0.02808; 628.053
0.02834; 628.706
0.0286; 629.362
0.02886; 630.026
0.02912; 630.693
0.02938; 631.369
0.02964; 632.047
0.0299; 632.735
0.03016; 633.424
0.03042; 634.123
0.03068; 634.824
0.03094; 635.534
0.0312; 636.246
0.03146; 636.967
0.03172; 637.69
0.03198; 638.422
0.03224; 639.156
0.0325; 639.899
0.03276; 640.645
0.03302; 641.399
0.03328; 642.155
0.03354; 642.921
0.0338; 643.688
0.03406; 644.464
0.03432; 645.243
0.03458; 646.03
0.03484; 646.819
0.0351; 647.617
0.03536; 648.417
0.03562; 649.226
0.03588; 650.037
0.03614; 650.857
0.0364; 651.678
0.03666; 652.509
0.03692; 653.341
0.03718; 654.182
0.03744; 655.025
0.0377; 655.877
0.03796; 656.73
0.03822; 657.593
0.03848; 658.457
0.03874; 659.329
0.039; 660.204
0.03926; 661.087
0.03952; 661.972
0.03978; 662.866
0.04004; 663.761
0.0403; 664.665
0.04056; 665.571
0.04082; 666.486
0.04108; 667.402
0.04134; 668.327
0.0416; 669.253
0.04186; 670.188
0.04212; 671.125
0.04238; 672.07
0.04264; 673.017
0.0429; 673.972
0.04316; 674.928
0.04342; 675.894
0.04368; 676.861
0.04394; 677.835
0.0442; 678.812
0.04446; 679.797
0.04472; 680.784
0.04498; 681.779
0.04524; 682.775
0.0455; 683.78
0.04576; 684.786
0.04602; 685.8
0.04628; 686.817
0.04654; 687.841
0.0468; 688.866
0.04706; 689.9
0.04732; 690.935
0.04758; 691.979
0.04784; 693.024
0.0481; 694.076
0.04836; 695.131
0.04862; 696.193
0.04888; 697.257
0.04914; 698.328
0.0494; 699.402
0.04966; 700.483
0.04992; 701.566
0.05018; 702.656
0.05044; 703.748
0.0507; 704.847
0.05096; 705.948
0.05122; 707.057
0.05148; 708.167
0.05174; 709.284
0.052; 710.404
0.05226; 711.53
0.05252; 712.658
0.05278; 713.794
0.05304; 714.931
0.0533; 716.075
0.05356; 717.221
0.05382; 718.374
0.05408; 719.529
0.05434; 720.691
0.0546; 721.854
0.05486; 723.025
0.05512; 724.197
0.05538; 725.376
0.05564; 726.556
0.0559; 727.744
0.05616; 728.933
0.05642; 730.129
0.05668; 731.327
0.05694; 732.531
0.0572; 733.737
0.05746; 734.949
0.05772; 736.164
0.05798; 737.384
0.05824; 738.607
0.0585; 739.836
0.05876; 741.066
0.05902; 742.303
0.05928; 743.541
