0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 678.873
0.48024; 678.805
0.48691; 678.67
0.49358; 678.466
0.50025; 678.195
0.50692; 677.856
0.51359; 677.45
0.52026; 676.976
0.52693; 676.436
0.5336; 675.83
0.54027; 675.157
0.54694; 674.419
0.55361; 673.615
0.56028; 672.746
0.56695; 671.813
0.57362; 670.816
0.58029; 669.755
0.58696; 668.631
0.59363; 667.445
0.6003; 666.196
0.60697; 664.886
0.61364; 663.514
0.62031; 662.081
0.62698; 660.588
0.63365; 659.034
0.64032; 657.421
0.64699; 655.747
0.65366; 654.014
0.66033; 652.221
0.667; 650.368
0.67367; 648.456
0.68034; 646.483
0.68701; 644.451
0.69368; 642.357
0.70035; 640.201
0.70702; 637.984
0.71369; 635.703
0.72036; 633.357
0.72703; 630.945
0.7337; 628.466
0.74037; 625.917
0.74704; 623.297
0.75371; 620.602
0.76038; 617.83
0.76705; 614.977
0.77372; 612.041
0.78039; 609.015
0.78706; 605.897
0.79373; 602.68
0.8004; 599.358
0.80707; 595.924
0.81374; 592.37
0.82041; 588.689
0.82708; 584.869
0.83375; 580.899
0.84042; 576.767
0.84709; 572.458
0.85376; 567.956
0.86043; 563.242
0.8671; 558.295
0.87377; 553.091
0.88044; 547.603
0.88711; 541.8
0.89378; 535.65
0.90045; 529.115
0.90712; 522.159
0.91379; 514.747
0.92046; 506.854
0.92713; 498.476
0.9338; 489.66
0.94047; 480.545
0.94714; 471.44
0.95381; 462.928
0.96048; 455.974
0.96715; 451.897
0.97382; 451.897
0.98049; 455.974
0.98716; 462.928
0.99383; 471.44
1.0005; 480.545
1.00717; 489.66
1.01384; 498.476
1.02051; 506.854
1.02718; 514.747
1.03385; 522.159
1.04052; 529.115
1.04719; 535.65
1.05386; 541.8
1.06053; 547.603
1.0672; 553.091
1.07387; 558.295
1.08054; 563.242
1.08721; 567.956
1.09388; 572.458
1.10055; 576.767
1.10722; 580.899
1.11389; 584.869
1.12056; 588.689
1.12723; 592.37
1.1339; 595.924
1.14057; 599.358
1.14724; 602.68
1.15391; 605.897
1.16058; 609.015
1.16725; 612.041
1.17392; 614.977
1.18059; 617.83
1.18726; 620.602
1.19393; 623.297
1.2006; 625.917
1.20727; 628.466
1.21394; 630.945
1.22061; 633.357
1.22728; 635.703
1.23395; 637.984
1.24062; 640.201
1.24729; 642.357
1.25396; 644.451
1.26063; 646.483
1.2673; 648.456
1.27397; 650.368
1.28064; 652.221
1.28731; 654.014
1.29398; 655.747
1.30065; 657.421
1.30732; 659.034
1.31399; 660.588
1.32066; 662.081
1.32733; 663.514
1.334; 664.886
1.34067; 666.196
1.34734; 667.445
1.35401; 668.631
1.36068; 669.755
1.36735; 670.816
1.37402; 671.813
1.38069; 672.746
1.38736; 673.615
1.39403; 674.419
1.4007; 675.157
1.40737; 675.83
1.41404; 676.436
1.42071; 676.976
1.42738; 677.45
1.43405; 677.856
1.44072; 678.195
1.44739; 678.466
1.45406; 678.67
1.46073; 678.805
1.4674; 678.873
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
