0.00026; 379.84
0.00052; 379.84
0.00078; 379.839
0.00104; 379.839
0.0013; 379.839
0.00156; 379.839
0.00182; 379.839
0.00208; 379.839
0.00234; 379.839
0.0026; 379.839
0.00286; 379.839
0.00312; 379.839
0.00338; 379.839
0.00364; 379.839
0.0039; 379.839
0.00416; 379.839
0.00442; 379.839
0.00468; 379.839
0.00494; 379.839
0.0052; 379.839
0.00546; 379.839
0.00572; 379.839
0.00598; 379.839
0.00624; 379.839
0.0065; 379.839
0.00676; 379.839
0.00702; 379.839
0.00728; 379.839
0.00754; 379.839
0.0078; 379.839
0.00806; 379.839
0.00832; 379.839
0.00858; 379.839
0.00884; 379.839
0.0091; 379.839
0.00936; 379.839
0.00962; 379.839
0.00988; 379.839
0.01014; 379.839
0.0104; 379.839
0.01066; 379.839
0.01092; 379.839
0.01118; 379.839
0.01144; 379.839
0.0117; 379.839
0.01196; 379.839
0.01222; 379.839
0.01248; 379.839
0.01274; 379.839
0.013; 379.839
0.01326; 379.839
0.01352; 379.839
0.01378; 379.839
0.01404; 379.839
0.0143; 379.839
0.01456; 379.839
0.01482; 379.839
0.01508; 379.839
0.01534; 379.839
0.0156; 379.839
0.01586; 379.839
0.01612; 379.839
0.01638; 379.839
0.01664; 379.839
0.0169; 379.839
0.01716; 379.839
0.01742; 379.839
0.01768; 379.839
0.01794; 379.839
0.0182; 379.839
0.01846; 379.839
0.01872; 379.839
0.01898; 379.839
0.01924; 379.839
0.0195; 379.839
0.01976; 379.839
0.02002; 379.839
0.02028; 379.839
0.02054; 379.839
0.0208; 379.839
0.02106; 379.839
0.02132; 379.839
0.02158; 379.839
0.02184; 379.838
0.0221; 379.838
0.02236; 379.838
0.02262; 379.838
0.02288; 379.838
0.02314; 379.838
0.0234; 379.838
0.02366; 379.838
0.02392; 379.838
0.02418; 379.838
0.02444; 379.838
0.0247; 379.838
0.02496; 379.838
0.02522; 379.838
0.02548; 379.838
0.02574; 379.838
0.026; 379.838
0.02626; 379.838
0.02652; 379.838
0.02678; 379.838
0.02704; 379.838
0.0273; 379.838
0.02756; 379.838
0.02782; 379.838
0.02808; 379.838
0.02834; 379.838
0.0286; 379.838
0.02886; 379.838
0.02912; 379.838
0.02938; 379.838
0.02964; 379.838
0.0299; 379.838
0.03016; 379.838
0.03042; 379.838
0.03068; 379.838
0.03094; 379.838
0.0312; 379.838
0.03146; 379.838
0.03172; 379.838
0.03198; 379.838
0.03224; 379.838
0.0325; 379.838
0.03276; 379.838
0.03302; 379.838
0.03328; 379.838
0.03354; 379.838
0.0338; 379.838
0.03406; 379.838
0.03432; 379.838
0.03458; 379.838
0.03484; 379.838
0.0351; 379.838
0.03536; 379.838
0.03562; 379.838
0.03588; 379.838
0.03614; 379.838
0.0364; 379.838
0.03666; 379.838
0.03692; 379.838
0.03718; 379.838
0.03744; 379.838
0.0377; 379.838
0.03796; 379.838
0.03822; 379.838
0.03848; 379.838
0.03874; 379.838
0.039; 379.838
0.03926; 379.838
0.03952; 379.838
0.03978; 379.838
0.04004; 379.838
0.0403; 379.838
0.04056; 379.838
0.04082; 379.838
0.04108; 379.838
0.04134; 379.838
0.0416; 379.838
0.04186; 379.838
0.04212; 379.838
0.04238; 379.838
0.04264; 379.838
0.0429; 379.838
0.04316; 379.838
0.04342; 379.838
0.04368; 379.838
0.04394; 379.838
0.0442; 379.838
0.04446; 379.838
0.04472; 379.838
0.04498; 379.838
0.04524; 379.838
0.0455; 379.838
0.04576; 379.838
0.04602; 379.838
0.04628; 379.838
0.04654; 379.838
0.0468; 379.838
0.04706; 379.838
0.04732; 379.838
0.04758; 379.838
0.04784; 379.838
0.0481; 379.838
0.04836; 379.838
0.04862; 379.838
0.04888; 379.838
0.04914; 379.838
0.0494; 379.838
0.04966; 379.838
0.04992; 379.838
0.05018; 379.838
0.05044; 379.838
0.0507; 379.838
0.05096; 379.838
0.05122; 379.838
0.05148; 379.838
0.05174; 379.838
0.052; 379.838
0.05226; 379.838
0.05252; 379.838
0.05278; 379.838
0.05304; 379.838
0.0533; 379.838
0.05356; 379.838
0.05382; 379.838
0.05408; 379.838
0.05434; 379.838
0.0546; 379.838
0.05486; 379.838
0.05512; 379.838
0.05538; 379.838
0.05564; 379.838
0.0559; 379.838
0.05616; 379.838
0.05642; 379.838
0.05668; 379.839
0.05694; 379.839
0.0572; 379.839
0.05746; 379.839
0.05772; 379.839
0.05798; 379.839
0.05824; 379.839
0.0585; 379.839
0.05876; 379.839
0.05902; 379.839
0.05928; 379.839
0.05954; 379.839
0.0598; 379.839
0.06006; 379.839
0.06032; 379.839
0.06058; 379.839
0.06084; 379.839
0.0611; 379.839
0.06136; 379.839
0.06162; 379.839
0.06188; 379.839
0.06214; 379.839
0.0624; 379.839
0.06266; 379.839
0.06292; 379.839
0.06318; 379.839
0.06344; 379.839
0.0637; 379.839
0.06396; 379.839
0.06422; 379.839
0.06448; 379.839
0.06474; 379.839
0.065; 379.839
0.06526; 379.839
0.06552; 379.839
0.06578; 379.839
0.06604; 379.839
0.0663; 379.839
0.06656; 379.839
0.06682; 379.839
0.06708; 379.839
0.06734; 379.839
0.0676; 379.839
0.06786; 379.839
0.06812; 379.839
0.06838; 379.839
0.06864; 379.839
0.0689; 379.839
0.06916; 379.839
0.06942; 379.839
0.06968; 379.839
0.06994; 379.839
0.0702; 379.839
0.07046; 379.839
0.07072; 379.839
0.07098; 379.839
0.07124; 379.839
0.0715; 379.839
0.07176; 379.839
0.07202; 379.839
0.07228; 379.839
0.07254; 379.839
0.0728; 379.839
0.07306; 379.839
0.07332; 379.839
0.07358; 379.839
0.07384; 379.839
0.0741; 379.839
0.07436; 379.839
0.07462; 379.839
0.07488; 379.839
0.07514; 379.839
0.0754; 379.839
0.07566; 379.839
0.07592; 379.839
0.07618; 379.839
0.07644; 379.839
0.0767; 379.839
0.07696; 379.839
0.07722; 379.839
0.07748; 379.839
0.07774; 379.839
0.078; 379.84
