0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 824.458
1.01384; 824.909
1.02051; 825.789
1.02718; 827.046
1.03385; 828.581
1.04052; 830.226
1.04719; 831.703
1.05386; 832.593
1.06053; 832.319
1.0672; 830.226
1.07387; 825.804
1.08054; 819.025
1.08721; 810.359
1.09388; 800.451
1.10055; 789.872
1.10722; 779.041
1.11389; 768.228
1.12056; 757.596
1.12723; 747.23
1.1339; 737.174
1.14057; 727.442
1.14724; 718.035
1.15391; 708.943
1.16058; 700.156
1.16725; 691.661
1.17392; 683.444
1.18059; 675.492
1.18726; 667.794
1.19393; 660.34
1.2006; 653.119
1.20727; 646.124
1.21394; 639.346
1.22061; 632.778
1.22728; 626.414
1.23395; 620.248
1.24062; 614.276
1.24729; 608.491
1.25396; 602.891
1.26063; 597.471
1.2673; 592.227
1.27397; 587.157
1.28064; 582.256
1.28731; 577.523
1.29398; 572.954
1.30065; 568.547
1.30732; 564.3
1.31399; 560.21
1.32066; 556.276
1.32733; 552.496
1.334; 548.868
1.34067; 545.39
1.34734; 542.061
1.35401; 538.88
1.36068; 535.845
1.36735; 532.955
1.37402; 530.209
1.38069; 527.606
1.38736; 525.145
1.39403; 522.825
1.4007; 520.645
1.40737; 518.604
1.41404; 516.703
1.42071; 514.94
1.42738; 513.314
1.43405; 511.826
1.44072; 510.474
1.44739; 509.259
1.45406; 508.179
1.46073; 507.235
1.4674; 506.427
1.47407; 505.753
1.48074; 505.215
1.48741; 504.811
1.49408; 504.542
1.50075; 504.407
1.50742; 504.407
1.51409; 504.542
1.52076; 504.811
1.52743; 505.215
1.5341; 505.753
1.54077; 506.427
1.54744; 507.235
1.55411; 508.179
1.56078; 509.259
1.56745; 510.474
1.57412; 511.826
1.58079; 513.314
1.58746; 514.94
1.59413; 516.703
1.6008; 518.604
1.60747; 520.645
1.61414; 522.825
1.62081; 525.145
1.62748; 527.606
1.63415; 530.209
1.64082; 532.955
1.64749; 535.845
1.65416; 538.88
1.66083; 542.061
1.6675; 545.39
1.67417; 548.868
1.68084; 552.496
1.68751; 556.276
1.69418; 560.21
1.70085; 564.3
1.70752; 568.547
1.71419; 572.954
1.72086; 577.523
1.72753; 582.256
1.7342; 587.157
1.74087; 592.227
1.74754; 597.471
1.75421; 602.891
1.76088; 608.491
1.76755; 614.276
1.77422; 620.248
1.78089; 626.414
1.78756; 632.778
1.79423; 639.346
1.8009; 646.124
1.80757; 653.119
1.81424; 660.34
1.82091; 667.794
1.82758; 675.492
1.83425; 683.444
1.84092; 691.661
1.84759; 700.156
1.85426; 708.943
1.86093; 718.035
1.8676; 727.442
1.87427; 737.174
1.88094; 747.23
1.88761; 757.596
1.89428; 768.228
1.90095; 779.041
1.90762; 789.872
1.91429; 800.451
1.92096; 810.359
1.92763; 819.025
1.9343; 825.804
1.94097; 830.226
1.94764; 832.319
1.95431; 832.593
1.96098; 831.703
1.96765; 830.226
1.97432; 828.581
1.98099; 827.046
1.98766; 825.789
1.99433; 824.909
2.001; 824.458
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
