0.0026; 745.282
0.0052; 745.289
0.0078; 745.295
0.0104; 745.307
0.013; 745.324
0.0156; 745.347
0.0182; 745.374
0.0208; 745.407
0.0234; 745.443
0.026; 745.483
0.0286; 745.527
0.0312; 745.574
0.0338; 745.624
0.0364; 745.676
0.039; 745.73
0.0416; 745.786
0.0442; 745.844
0.0468; 745.903
0.0494; 745.964
0.052; 746.026
0.0546; 746.088
0.0572; 746.152
0.0598; 746.216
0.0624; 746.28
0.065; 746.345
0.0676; 746.411
0.0702; 746.477
0.0728; 746.542
0.0754; 746.606
0.078; 746.669
0.0806; 746.729
0.0832; 746.786
0.0858; 746.838
0.0884; 746.887
0.091; 746.931
0.0936; 746.969
0.0962; 746.998
0.0988; 747.016
0.1014; 747.024
0.104; 747.023
0.1066; 747.015
0.1092; 747
0.1118; 746.978
0.1144; 746.951
0.117; 746.919
0.1196; 746.883
0.1222; 746.841
0.1248; 746.794
0.1274; 746.742
0.13; 746.685
0.1326; 746.621
0.1352; 746.551
0.1378; 746.474
0.1404; 746.389
0.143; 746.293
0.1456; 746.186
0.1482; 746.065
0.1508; 745.928
0.1534; 745.772
0.156; 745.595
0.1586; 745.398
0.1612; 745.183
0.1638; 744.953
0.1664; 744.707
0.169; 744.444
0.1716; 744.164
0.1742; 743.867
0.1768; 743.553
0.1794; 743.224
0.182; 742.879
0.1846; 742.518
0.1872; 742.141
0.1898; 741.747
0.1924; 741.337
0.195; 740.91
0.1976; 740.467
0.2002; 740.008
0.2028; 739.532
0.2054; 739.041
0.208; 738.534
0.2106; 738.012
0.2132; 737.475
0.2158; 736.925
0.2184; 736.36
0.221; 735.783
0.2236; 735.194
0.2262; 734.594
0.2288; 733.983
0.2314; 733.361
0.234; 732.729
0.2366; 732.085
0.2392; 731.429
0.2418; 730.763
0.2444; 730.084
0.247; 729.392
0.2496; 728.688
0.2522; 727.971
0.2548; 727.241
0.2574; 726.498
0.26; 725.741
0.2626; 724.971
0.2652; 724.187
0.2678; 723.39
0.2704; 722.579
0.273; 721.754
0.2756; 720.915
0.2782; 720.063
0.2808; 719.196
0.2834; 718.316
0.286; 717.421
0.2886; 716.513
0.2912; 715.59
0.2938; 714.653
0.2964; 713.702
0.299; 712.737
0.3016; 711.758
0.3042; 710.764
0.3068; 709.757
0.3094; 708.735
0.312; 707.695
0.3146; 706.705
0.3172; 705.736
0.3198; 704.786
0.3224; 703.838
0.325; 702.885
0.3276; 701.916
0.3302; 700.903
0.3328; 699.871
0.3354; 698.829
0.338; 697.78
0.3406; 696.728
0.3432; 695.683
0.3458; 694.593
0.3484; 693.429
0.351; 692.272
0.3536; 691.114
0.3562; 689.946
0.3588; 688.766
0.3614; 687.575
0.364; 686.367
0.3666; 685.154
0.3692; 683.938
0.3718; 682.719
0.3744; 681.497
0.377; 680.269
0.3796; 679.036
0.3822; 677.796
0.3848; 676.547
0.3874; 675.289
0.39; 674.02
0.3926; 672.739
0.3952; 671.445
0.3978; 670.136
0.4004; 668.812
0.403; 667.471
0.4056; 666.112
0.4082; 664.734
0.4108; 663.336
0.4134; 661.917
0.416; 660.477
0.4186; 659.013
0.4212; 657.526
0.4238; 656.014
0.4264; 654.477
0.429; 652.914
0.4316; 651.325
0.4342; 649.709
0.4368; 648.066
0.4394; 646.395
0.442; 644.696
0.4446; 642.969
0.4472; 641.215
0.4498; 639.431
0.4524; 637.618
0.455; 635.775
0.4576; 633.899
0.4602; 631.987
0.4628; 630.037
0.4654; 628.048
0.468; 626.017
0.4706; 623.943
0.4732; 621.825
0.4758; 619.663
0.4784; 617.456
0.481; 615.204
0.4836; 612.91
0.4862; 610.578
0.4888; 608.211
0.4914; 605.816
0.494; 603.387
0.4966; 600.916
0.4992; 598.398
0.5018; 595.834
0.5044; 593.224
0.507; 590.566
0.5096; 587.861
0.5122; 585.106
0.5148; 582.3
0.5174; 579.445
0.52; 576.576
0.5226; 573.639
0.5252; 570.728
0.5278; 567.89
0.5304; 565.043
0.533; 562.185
0.5356; 559.342
