0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 609.422
0.02314; 609.278
0.0234; 609.12
0.02366; 608.96
0.02392; 608.809
0.02418; 608.681
0.02444; 608.55
0.0247; 608.419
0.02496; 608.294
0.02522; 608.177
0.02548; 608.067
0.02574; 607.954
0.026; 607.85
0.02626; 607.767
0.02652; 607.68
0.02678; 607.591
0.02704; 607.508
0.0273; 607.432
0.02756; 607.362
0.02782; 607.289
0.02808; 607.223
0.02834; 607.179
0.0286; 607.129
0.02886; 607.077
0.02912; 607.03
0.02938; 606.99
0.02964; 606.955
0.0299; 606.915
0.03016; 606.883
0.03042; 606.871
0.03068; 606.853
0.03094; 606.832
0.0312; 606.815
0.03146; 606.805
0.03172; 606.798
0.03198; 606.787
0.03224; 606.782
0.0325; 606.796
0.03276; 606.804
0.03302; 606.808
0.03328; 606.816
0.03354; 606.829
0.0338; 606.845
0.03406; 606.856
0.03432; 606.872
0.03458; 606.908
0.03484; 606.935
0.0351; 606.959
0.03536; 606.985
0.03562; 607.016
0.03588; 607.05
0.03614; 607.077
0.0364; 607.11
0.03666; 607.161
0.03692; 607.204
0.03718; 607.242
0.03744; 607.282
0.0377; 607.326
0.03796; 607.373
0.03822; 607.413
0.03848; 607.457
0.03874; 607.519
0.039; 607.573
0.03926; 607.622
0.03952; 607.672
0.03978; 607.726
0.04004; 607.781
0.0403; 607.831
0.04056; 607.884
0.04082; 607.954
0.04108; 608.016
0.04134; 608.072
0.0416; 608.13
0.04186; 608.191
0.04212; 608.254
0.04238; 608.31
0.04264; 608.37
0.0429; 608.447
0.04316; 608.516
0.04342; 608.578
0.04368; 608.643
0.04394; 608.711
0.0442; 608.78
0.04446; 608.843
0.04472; 608.909
0.04498; 608.993
0.04524; 609.068
0.0455; 609.137
0.04576; 609.209
0.04602; 609.284
0.04628; 609.36
0.04654; 609.43
0.0468; 609.505
0.04706; 609.597
0.04732; 609.68
0.04758; 609.758
0.04784; 609.838
0.0481; 609.922
0.04836; 610.009
0.04862; 610.089
0.04888; 610.174
0.04914; 610.276
0.0494; 610.37
0.04966; 610.46
0.04992; 610.553
0.05018; 610.65
0.05044; 610.749
0.0507; 610.843
0.05096; 610.942
0.05122; 611.059
0.05148; 611.169
0.05174; 611.275
0.052; 611.384
0.05226; 611.498
0.05252; 611.615
0.05278; 611.728
0.05304; 611.846
0.0533; 611.983
0.05356; 612.113
0.05382; 612.24
0.05408; 612.37
0.05434; 612.506
0.0546; 612.646
0.05486; 612.782
0.05512; 612.924
0.05538; 613.086
0.05564; 613.241
0.0559; 613.394
0.05616; 613.55
0.05642; 613.714
0.05668; 613.882
0.05694; 614.048
0.0572; 614.22
0.05746; 614.414
0.05772; 614.603
0.05798; 614.79
0.05824; 614.959
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
