0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 608.143
0.02314; 607.982
0.0234; 607.835
0.02366; 607.679
0.02392; 607.535
0.02418; 607.389
0.02444; 607.256
0.0247; 607.114
0.02496; 607.001
0.02522; 606.872
0.02548; 606.773
0.02574; 606.665
0.026; 606.567
0.02626; 606.466
0.02652; 606.377
0.02678; 606.278
0.02704; 606.207
0.0273; 606.119
0.02756; 606.061
0.02782; 605.993
0.02808; 605.934
0.02834; 605.872
0.0286; 605.821
0.02886; 605.759
0.02912; 605.725
0.02938; 605.672
0.02964; 605.649
0.0299; 605.615
0.03016; 605.59
0.03042; 605.561
0.03068; 605.542
0.03094; 605.511
0.0312; 605.507
0.03146; 605.485
0.03172; 605.491
0.03198; 605.485
0.03224; 605.488
0.0325; 605.485
0.03276; 605.493
0.03302; 605.487
0.03328; 605.508
0.03354; 605.509
0.0338; 605.538
0.03406; 605.555
0.03432; 605.579
0.03458; 605.598
0.03484; 605.625
0.0351; 605.639
0.03536; 605.679
0.03562; 605.699
0.03588; 605.745
0.03614; 605.779
0.0364; 605.82
0.03666; 605.854
0.03692; 605.897
0.03718; 605.926
0.03744; 605.979
0.0377; 606.012
0.03796; 606.072
0.03822; 606.118
0.03848; 606.171
0.03874; 606.217
0.039; 606.27
0.03926; 606.31
0.03952; 606.373
0.03978; 606.416
0.04004; 606.485
0.0403; 606.54
0.04056; 606.602
0.04082; 606.656
0.04108; 606.718
0.04134; 606.765
0.0416; 606.836
0.04186; 606.887
0.04212; 606.963
0.04238; 607.025
0.04264; 607.093
0.0429; 607.154
0.04316; 607.223
0.04342; 607.277
0.04368; 607.355
0.04394; 607.412
0.0442; 607.494
0.04446; 607.563
0.04472; 607.638
0.04498; 607.706
0.04524; 607.781
0.0455; 607.841
0.04576; 607.926
0.04602; 607.991
0.04628; 608.08
0.04654; 608.157
0.0468; 608.239
0.04706; 608.315
0.04732; 608.399
0.04758; 608.469
0.04784; 608.562
0.0481; 608.636
0.04836; 608.735
0.04862; 608.822
0.04888; 608.915
0.04914; 609.002
0.0494; 609.097
0.04966; 609.178
0.04992; 609.284
0.05018; 609.371
0.05044; 609.484
0.0507; 609.584
0.05096; 609.692
0.05122; 609.794
0.05148; 609.904
0.05174; 610.002
0.052; 610.125
0.05226; 610.229
0.05252; 610.359
0.05278; 610.478
0.05304; 610.605
0.0533; 610.727
0.05356; 610.858
0.05382; 610.977
0.05408; 611.121
0.05434; 611.248
0.0546; 611.401
0.05486; 611.544
0.05512; 611.695
0.05538; 611.841
0.05564; 611.998
0.0559; 612.143
0.05616; 612.314
0.05642; 612.469
0.05668; 612.651
0.05694; 612.823
0.0572; 613.005
0.05746; 613.185
0.05772; 613.376
0.05798; 613.556
0.05824; 613.742
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
