0.00026; 419.65
0.00052; 419.655
0.00078; 419.663
0.00104; 419.677
0.0013; 419.702
0.00156; 419.732
0.00182; 419.772
0.00208; 419.819
0.00234; 419.876
0.0026; 419.939
0.00286; 420.012
0.00312; 420.091
0.00338; 420.181
0.00364; 420.277
0.0039; 420.383
0.00416; 420.495
0.00442; 420.617
0.00468; 420.746
0.00494; 420.884
0.0052; 421.029
0.00546; 421.184
0.00572; 421.345
0.00598; 421.517
0.00624; 421.694
0.0065; 421.882
0.00676; 422.076
0.00702; 422.28
0.00728; 422.491
0.00754; 422.711
0.0078; 422.938
0.00806; 423.174
0.00832; 423.417
0.00858; 423.67
0.00884; 423.929
0.0091; 424.199
0.00936; 424.474
0.00962; 424.76
0.00988; 425.052
0.01014; 425.354
0.0104; 425.662
0.01066; 425.98
0.01092; 426.305
0.01118; 426.639
0.01144; 426.98
0.0117; 427.331
0.01196; 427.688
0.01222; 428.055
0.01248; 428.428
0.01274; 428.812
0.013; 429.201
0.01326; 429.601
0.01352; 430.007
0.01378; 430.423
0.01404; 430.845
0.0143; 431.277
0.01456; 431.715
0.01482; 432.164
0.01508; 432.618
0.01534; 433.083
0.0156; 433.554
0.01586; 434.035
0.01612; 434.522
0.01638; 435.02
0.01664; 435.523
0.0169; 436.036
0.01716; 436.556
0.01742; 437.086
0.01768; 437.621
0.01794; 438.167
0.0182; 438.719
0.01846; 439.281
0.01872; 439.849
0.01898; 440.427
0.01924; 441.012
0.0195; 441.606
0.01976; 442.206
0.02002; 442.817
0.02028; 443.433
0.02054; 444.06
0.0208; 444.693
0.02106; 445.336
0.02132; 445.985
0.02158; 446.644
0.02184; 447.309
0.0221; 447.984
0.02236; 448.665
0.02262; 449.356
0.02288; 450.053
0.02314; 450.76
0.0234; 451.473
0.02366; 452.197
0.02392; 452.926
0.02418; 453.666
0.02444; 454.411
0.0247; 455.167
0.02496; 455.928
0.02522; 456.7
0.02548; 457.477
0.02574; 458.265
0.026; 459.058
0.02626; 459.862
0.02652; 460.672
0.02678; 461.491
0.02704; 462.317
0.0273; 463.153
