0.0026; 745.436
0.0052; 745.442
0.0078; 745.449
0.0104; 745.461
0.013; 745.479
0.0156; 745.503
0.0182; 745.533
0.0208; 745.567
0.0234; 745.605
0.026; 745.648
0.0286; 745.694
0.0312; 745.744
0.0338; 745.797
0.0364; 745.852
0.039; 745.91
0.0416; 745.97
0.0442; 746.032
0.0468; 746.095
0.0494; 746.16
0.052; 746.225
0.0546; 746.292
0.0572; 746.359
0.0598; 746.426
0.0624; 746.494
0.065; 746.562
0.0676; 746.631
0.0702; 746.699
0.0728; 746.767
0.0754; 746.833
0.078; 746.898
0.0806; 746.959
0.0832; 747.018
0.0858; 747.072
0.0884; 747.122
0.091; 747.168
0.0936; 747.207
0.0962; 747.237
0.0988; 747.257
0.1014; 747.268
0.104; 747.27
0.1066; 747.264
0.1092; 747.252
0.1118; 747.234
0.1144; 747.211
0.117; 747.183
0.1196; 747.149
0.1222; 747.111
0.1248; 747.068
0.1274; 747.019
0.13; 746.965
0.1326; 746.906
0.1352; 746.84
0.1378; 746.766
0.1404; 746.685
0.143; 746.594
0.1456; 746.492
0.1482; 746.376
0.1508; 746.245
0.1534; 746.096
0.156; 745.927
0.1586; 745.738
0.1612; 745.533
0.1638; 745.313
0.1664; 745.077
0.169; 744.826
0.1716; 744.557
0.1742; 744.271
0.1768; 743.97
0.1794; 743.654
0.182; 743.321
0.1846; 742.974
0.1872; 742.611
0.1898; 742.232
0.1924; 741.836
0.195; 741.425
0.1976; 740.998
0.2002; 740.555
0.2028; 740.097
0.2054; 739.623
0.208; 739.135
0.2106; 738.632
0.2132; 738.115
0.2158; 737.585
0.2184; 737.041
0.221; 736.486
0.2236; 735.92
0.2262; 735.343
0.2288; 734.756
0.2314; 734.158
0.234; 733.551
0.2366; 732.932
0.2392; 732.304
0.2418; 731.664
0.2444; 731.013
0.247; 730.35
0.2496; 729.675
0.2522; 728.988
0.2548; 728.289
0.2574; 727.577
0.26; 726.852
0.2626; 726.114
0.2652; 725.363
0.2678; 724.598
0.2704; 723.821
0.273; 723.03
0.2756; 722.226
0.2782; 721.408
0.2808; 720.577
0.2834; 719.732
0.286; 718.873
0.2886; 717.999
0.2912; 717.112
0.2938; 716.211
0.2964; 715.295
0.299; 714.366
0.3016; 713.422
0.3042; 712.464
0.3068; 711.491
0.3094; 710.503
0.312; 709.498
0.3146; 708.54
0.3172; 707.603
0.3198; 706.684
0.3224; 705.767
0.325; 704.846
0.3276; 703.91
0.3302; 702.932
0.3328; 701.936
0.3354; 700.93
0.338; 699.917
0.3406; 698.902
0.3432; 697.895
0.3458; 696.846
0.3484; 695.726
0.351; 694.614
0.3536; 693.5
0.3562; 692.378
0.3588; 691.246
0.3614; 690.103
0.364; 688.947
0.3666; 687.785
0.3692; 686.623
0.3718; 685.459
0.3744; 684.294
0.377; 683.125
0.3796; 681.953
0.3822; 680.775
0.3848; 679.592
0.3874; 678.401
0.39; 677.202
0.3926; 675.994
0.3952; 674.774
0.3978; 673.543
0.4004; 672.299
0.403; 671.04
0.4056; 669.765
0.4082; 668.473
0.4108; 667.164
0.4134; 665.835
0.416; 664.485
0.4186; 663.113
0.4212; 661.719
0.4238; 660.3
0.4264; 658.856
0.429; 657.386
0.4316; 655.889
0.4342; 654.363
0.4368; 652.809
0.4394; 651.224
0.442; 649.609
0.4446; 647.963
0.4472; 646.284
0.4498; 644.573
0.4524; 642.828
0.455; 641.048
0.4576; 639.23
0.4602; 637.371
0.4628; 635.468
0.4654; 633.519
0.468; 631.522
0.4706; 629.474
0.4732; 627.374
0.4758; 625.222
0.4784; 623.015
0.481; 620.754
0.4836; 618.441
0.4862; 616.08
0.4888; 613.673
0.4914; 611.229
0.494; 608.742
0.4966; 606.203
0.4992; 603.608
0.5018; 600.957
0.5044; 598.249
0.507; 595.483
0.5096; 592.659
0.5122; 589.775
0.5148; 586.829
0.5174; 583.821
0.52; 580.788
0.5226; 577.68
0.5252; 574.592
0.5278; 571.579
0.5304; 568.552
0.533; 565.51
0.5356; 562.479
0.5382; 559.462
0.5408; 556.457
0.5434; 553.463
0.546; 550.481
0.5486; 547.51
0.5512; 544.551
0.5538; 541.604
0.5564; 538.67
0.559; 535.75
0.5616; 532.844
0.5642; 529.954
0.5668; 527.08
0.5694; 524.224
0.572; 521.386
0.5746; 518.569
0.5772; 515.772
0.5798; 512.997
0.5824; 510.247
0.585; 507.521
0.5876; 504.821
0.5902; 502.149
0.5928; 499.505
0.5954; 496.892
0.598; 494.31
0.6006; 491.76
0.6032; 489.244
0.6058; 486.762
0.6084; 484.316
0.611; 481.906
0.6136; 479.533
0.6162; 477.199
0.6188; 474.903
0.6214; 472.647
0.624; 470.43
0.6266; 468.254
0.6292; 466.12
0.6318; 464.026
0.6344; 461.974
0.637; 459.963
0.6396; 457.995
0.6422; 456.069
0.6448; 454.184
0.6474; 452.343
0.65; 450.543
0.6526; 448.786
0.6552; 447.071
0.6578; 445.398
0.6604; 443.768
0.663; 442.179
0.6656; 440.632
0.6682; 439.128
0.6708; 437.664
0.6734; 436.243
0.676; 434.862
0.6786; 433.522
0.6812; 432.223
0.6838; 430.964
0.6864; 429.745
0.689; 428.566
0.6916; 427.426
0.6942; 426.325
0.6968; 425.263
0.6994; 424.239
0.702; 423.252
0.7046; 422.304
0.7072; 421.392
0.7098; 420.516
0.7124; 419.677
0.715; 418.874
0.7176; 418.105
0.7202; 417.372
0.7228; 416.673
0.7254; 416.007
0.728; 415.376
0.7306; 414.777
0.7332; 414.211
0.7358; 413.678
0.7384; 413.176
0.741; 412.706
0.7436; 412.268
0.7462; 411.86
0.7488; 411.482
0.7514; 411.135
0.754; 410.818
0.7566; 410.531
0.7592; 410.273
0.7618; 410.044
0.7644; 409.844
0.767; 409.673
0.7696; 409.531
0.7722; 409.418
0.7748; 409.332
0.7774; 409.276
0.78; 409.247
