0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300.001
0.01118; 300.001
0.01144; 300.001
0.0117; 300.001
0.01196; 300.002
0.01222; 300.002
0.01248; 300.002
0.01274; 300.003
0.013; 300.003
0.01326; 300.004
0.01352; 300.004
0.01378; 300.005
0.01404; 300.006
0.0143; 300.006
0.01456; 300.007
0.01482; 300.008
0.01508; 300.009
0.01534; 300.01
0.0156; 300.011
0.01586; 300.012
0.01612; 300.013
0.01638; 300.014
0.01664; 300.016
0.0169; 300.017
0.01716; 300.019
0.01742; 300.02
0.01768; 300.022
0.01794; 300.024
0.0182; 300.026
0.01846; 300.028
0.01872; 300.03
0.01898; 300.032
0.01924; 300.035
0.0195; 300.037
0.01976; 300.04
0.02002; 300.043
0.02028; 300.046
0.02054; 300.049
0.0208; 300.052
0.02106; 300.055
0.02132; 300.059
0.02158; 300.063
0.02184; 300.067
0.0221; 300.071
0.02236; 300.075
0.02262; 300.08
0.02288; 300.085
0.02314; 300.09
0.0234; 300.095
0.02366; 300.101
0.02392; 300.107
0.02418; 300.113
0.02444; 300.12
0.0247; 300.126
0.02496; 300.133
0.02522; 300.141
0.02548; 300.148
0.02574; 300.157
0.026; 300.165
0.02626; 300.174
0.02652; 300.183
0.02678; 300.193
0.02704; 300.203
0.0273; 300.213
0.02756; 300.224
0.02782; 300.236
0.02808; 300.248
0.02834; 300.26
0.0286; 300.273
0.02886; 300.287
0.02912; 300.301
0.02938; 300.316
0.02964; 300.331
0.0299; 300.347
0.03016; 300.364
0.03042; 300.381
0.03068; 300.399
0.03094; 300.418
0.0312; 300.438
0.03146; 300.458
0.03172; 300.48
0.03198; 300.502
0.03224; 300.525
0.0325; 300.549
0.03276; 300.574
0.03302; 300.6
0.03328; 300.628
0.03354; 300.656
0.0338; 300.685
0.03406; 300.716
0.03432; 300.747
0.03458; 300.78
0.03484; 300.815
0.0351; 300.85
0.03536; 300.887
0.03562; 300.926
0.03588; 300.966
0.03614; 301.007
0.0364; 301.05
0.03666; 301.095
0.03692; 301.142
0.03718; 301.19
0.03744; 301.24
0.0377; 301.292
0.03796; 301.346
0.03822; 301.402
0.03848; 301.46
0.03874; 301.52
0.039; 301.583
0.03926; 301.648
0.03952; 301.715
0.03978; 301.784
0.04004; 301.857
0.0403; 301.932
0.04056; 302.009
0.04082; 302.089
0.04108; 302.173
0.04134; 302.259
0.0416; 302.348
0.04186; 302.44
0.04212; 302.536
0.04238; 302.635
0.04264; 302.738
0.0429; 302.844
0.04316; 302.954
0.04342; 303.068
0.04368; 303.186
0.04394; 303.307
0.0442; 303.433
0.04446; 303.564
0.04472; 303.698
0.04498; 303.838
0.04524; 303.982
0.0455; 304.13
0.04576; 304.284
0.04602; 304.443
0.04628; 304.607
0.04654; 304.777
0.0468; 304.952
0.04706; 305.133
0.04732; 305.32
0.04758; 305.513
0.04784; 305.713
0.0481; 305.918
0.04836; 306.131
0.04862; 306.35
0.04888; 306.576
0.04914; 306.809
0.0494; 307.05
0.04966; 307.298
0.04992; 307.554
0.05018; 307.818
0.05044; 308.09
0.0507; 308.371
0.05096; 308.66
0.05122; 308.958
0.05148; 309.265
0.05174; 309.581
0.052; 309.907
0.05226; 310.243
0.05252; 310.589
0.05278; 310.945
0.05304; 311.312
0.0533; 311.689
0.05356; 312.078
0.05382; 312.478
0.05408; 312.889
0.05434; 313.312
0.0546; 313.748
0.05486; 314.196
0.05512; 314.657
0.05538; 315.131
0.05564; 315.618
0.0559; 316.119
0.05616; 316.634
0.05642; 317.163
0.05668; 317.707
0.05694; 318.266
0.0572; 318.84
0.05746; 319.429
0.05772; 320.035
0.05798; 320.657
0.05824; 321.295
0.0585; 321.951
0.05876; 322.624
0.05902; 323.315
0.05928; 324.023
0.05954; 324.751
0.0598; 325.497
0.06006; 326.262
0.06032; 327.047
0.06058; 327.852
0.06084; 328.677
0.0611; 329.524
0.06136; 330.391
0.06162; 331.28
0.06188; 332.191
0.06214; 333.124
0.0624; 334.081
0.06266; 335.06
0.06292; 336.063
0.06318; 337.091
0.06344; 338.143
0.0637; 339.219
0.06396; 340.322
0.06422; 341.45
0.06448; 342.604
0.06474; 343.786
0.065; 344.994
0.06526; 346.23
0.06552; 347.494
0.06578; 348.787
0.06604; 350.108
0.0663; 351.459
0.06656; 352.841
0.06682; 354.252
0.06708; 355.694
0.06734; 357.168
0.0676; 358.673
0.06786; 360.211
0.06812; 361.781
0.06838; 363.384
0.06864; 365.021
0.0689; 366.692
0.06916; 368.398
0.06942; 370.139
0.06968; 371.915
0.06994; 373.727
0.0702; 375.575
0.07046; 377.461
0.07072; 379.383
0.07098; 381.344
0.07124; 383.342
0.0715; 385.38
0.07176; 387.456
0.07202; 389.572
0.07228; 391.727
0.07254; 393.924
0.0728; 396.161
0.07306; 398.439
0.07332; 400.759
0.07358; 403.121
0.07384; 405.525
0.0741; 407.973
0.07436; 410.464
0.07462; 412.998
0.07488; 415.577
0.07514; 418.2
0.0754; 420.868
0.07566; 423.582
0.07592; 426.34
0.07618; 429.145
0.07644; 431.996
0.0767; 434.894
0.07696; 437.839
0.07722; 440.831
0.07748; 443.87
0.07774; 446.958
0.078; 450.094
0.07826; 453.278
0.07852; 456.51
0.07878; 459.792
0.07904; 463.123
0.0793; 466.504
0.07956; 469.934
0.07982; 473.414
0.08008; 476.944
0.08034; 480.524
0.0806; 484.155
0.08086; 487.836
0.08112; 491.568
0.08138; 495.351
0.08164; 499.185
0.0819; 503.071
0.08216; 507.007
0.08242; 510.995
0.08268; 515.034
0.08294; 519.124
0.0832; 523.266
0.08346; 527.459
0.08372; 531.704
0.08398; 536
0.08424; 540.348
0.0845; 544.747
0.08476; 549.197
0.08502; 553.698
0.08528; 558.251
0.08554; 562.854
0.0858; 567.509
0.08606; 572.214
0.08632; 576.97
0.08658; 581.776
0.08684; 586.632
0.0871; 591.538
0.08736; 596.494
0.08762; 601.499
0.08788; 606.554
0.08814; 611.657
0.0884; 616.809
0.08866; 622.01
0.08892; 627.258
0.08918; 632.554
0.08944; 637.897
0.0897; 643.287
0.08996; 648.723
0.09022; 654.205
0.09048; 659.733
0.09074; 665.305
0.091; 670.922
0.09126; 676.584
0.09152; 682.288
0.09178; 688.036
0.09204; 693.826
0.0923; 699.658
0.09256; 705.531
0.09282; 711.445
0.09308; 717.399
0.09334; 723.392
0.0936; 729.423
0.09386; 735.493
0.09412; 741.6
0.09438; 747.744
0.09464; 753.924
0.0949; 760.139
0.09516; 766.388
0.09542; 772.671
0.09568; 778.987
0.09594; 785.334
0.0962; 791.713
0.09646; 798.123
0.09672; 804.562
0.09698; 811.029
0.09724; 817.525
0.0975; 824.047
0.09776; 830.596
0.09802; 837.17
0.09828; 843.768
0.09854; 850.39
0.0988; 857.034
0.09906; 863.699
0.09932; 870.385
0.09958; 877.091
0.09984; 883.815
0.1001; 890.557
0.10036; 897.316
0.10062; 904.09
0.10088; 910.879
0.10114; 917.681
0.1014; 924.497
0.10166; 931.323
0.10192; 938.161
0.10218; 945.007
0.10244; 951.863
0.1027; 958.726
0.10296; 965.595
0.10322; 972.469
0.10348; 979.348
0.10374; 986.23
0.104; 993.115
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
