0.00026; 680.724
0.00052; 680.722
0.00078; 680.725
0.00104; 680.725
0.0013; 680.719
0.00156; 680.72
0.00182; 680.722
0.00208; 680.721
0.00234; 680.717
0.0026; 680.714
0.00286; 680.717
0.00312; 680.716
0.00338; 680.711
0.00364; 680.712
0.0039; 680.714
0.00416; 680.713
0.00442; 680.709
0.00468; 680.706
0.00494; 680.709
0.0052; 680.708
0.00546; 680.703
0.00572; 680.704
0.00598; 680.705
0.00624; 680.704
0.0065; 680.7
0.00676; 680.698
0.00702; 680.701
0.00728; 680.7
0.00754; 680.695
0.0078; 680.696
0.00806; 680.698
0.00832; 680.697
0.00858; 680.693
0.00884; 680.691
0.0091; 680.694
0.00936; 680.693
0.00962; 680.688
0.00988; 680.689
0.01014; 680.691
0.0104; 680.69
0.01066; 680.687
0.01092; 680.684
0.01118; 680.687
0.01144; 680.687
0.0117; 680.681
0.01196; 680.682
0.01222; 680.684
0.01248; 680.684
0.01274; 680.68
0.013; 680.678
0.01326; 680.681
0.01352; 680.68
0.01378; 680.675
0.01404; 680.676
0.0143; 680.678
0.01456; 680.678
0.01482; 680.674
0.01508; 680.672
0.01534; 680.675
0.0156; 680.675
0.01586; 680.67
0.01612; 680.671
0.01638; 680.673
0.01664; 680.672
0.0169; 680.669
0.01716; 680.666
0.01742; 680.67
0.01768; 680.669
0.01794; 680.664
0.0182; 680.666
0.01846; 680.668
0.01872; 680.667
0.01898; 680.664
0.01924; 680.661
0.0195; 680.665
0.01976; 680.664
0.02002; 680.66
0.02028; 680.661
0.02054; 680.663
0.0208; 680.663
0.02106; 680.659
0.02132; 680.657
0.02158; 680.661
0.02184; 680.66
0.0221; 680.655
0.02236; 680.657
0.02262; 680.659
0.02288; 680.659
0.02314; 680.655
0.0234; 680.653
0.02366; 680.657
0.02392; 680.656
0.02418; 680.652
0.02444; 680.653
0.0247; 680.655
0.02496; 680.655
0.02522; 680.652
0.02548; 680.649
0.02574; 680.653
0.026; 680.653
0.02626; 680.648
0.02652; 680.65
0.02678; 680.652
0.02704; 680.652
0.0273; 680.649
0.02756; 680.646
0.02782; 680.65
0.02808; 680.65
0.02834; 680.645
0.0286; 680.647
0.02886; 680.65
0.02912; 680.649
0.02938; 680.646
0.02964; 680.644
0.0299; 680.648
0.03016; 680.648
0.03042; 680.643
0.03068; 680.645
0.03094; 680.647
0.0312; 680.647
0.03146; 680.644
0.03172; 680.642
0.03198; 680.646
0.03224; 680.646
0.0325; 680.641
0.03276; 680.643
0.03302; 680.646
0.03328; 680.645
0.03354; 680.642
0.0338; 680.64
0.03406; 680.644
0.03432; 680.644
0.03458; 680.64
0.03484; 680.642
0.0351; 680.644
0.03536; 680.644
0.03562; 680.641
0.03588; 680.639
0.03614; 680.643
0.0364; 680.643
0.03666; 680.639
0.03692; 680.641
0.03718; 680.643
0.03744; 680.643
0.0377; 680.64
0.03796; 680.638
0.03822; 680.643
0.03848; 680.643
0.03874; 680.638
0.039; 680.64
0.03926; 680.643
0.03952; 680.643
0.03978; 680.64
0.04004; 680.638
0.0403; 680.643
0.04056; 680.643
0.04082; 680.638
0.04108; 680.64
0.04134; 680.643
0.0416; 680.643
0.04186; 680.64
0.04212; 680.638
0.04238; 680.643
0.04264; 680.643
0.0429; 680.639
0.04316; 680.641
0.04342; 680.644
0.04368; 680.644
0.04394; 680.641
0.0442; 680.639
0.04446; 680.644
0.04472; 680.644
0.04498; 680.64
0.04524; 680.642
0.0455; 680.644
0.04576; 680.645
0.04602; 680.642
0.04628; 680.64
0.04654; 680.645
0.0468; 680.645
0.04706; 680.641
0.04732; 680.643
0.04758; 680.646
0.04784; 680.646
0.0481; 680.643
0.04836; 680.642
0.04862; 680.646
0.04888; 680.647
0.04914; 680.642
0.0494; 680.645
0.04966; 680.648
0.04992; 680.648
0.05018; 680.645
0.05044; 680.644
0.0507; 680.649
0.05096; 680.649
0.05122; 680.645
0.05148; 680.647
0.05174; 680.65
0.052; 680.65
0.05226; 680.648
0.05252; 680.646
0.05278; 680.651
0.05304; 680.651
0.0533; 680.647
0.05356; 680.65
0.05382; 680.653
0.05408; 680.653
0.05434; 680.651
0.0546; 680.649
0.05486; 680.654
0.05512; 680.654
0.05538; 680.65
0.05564; 680.653
0.0559; 680.656
0.05616; 680.656
0.05642; 680.654
0.05668; 680.653
0.05694; 680.657
0.0572; 680.658
0.05746; 680.654
0.05772; 680.656
0.05798; 680.66
0.05824; 680.66
0.0585; 680.658
0.05876; 680.656
0.05902; 680.661
0.05928; 680.662
0.05954; 680.658
0.0598; 680.66
0.06006; 680.664
0.06032; 680.664
0.06058; 680.662
0.06084; 680.66
0.0611; 680.665
0.06136; 680.666
0.06162; 680.662
0.06188; 680.665
0.06214; 680.668
0.0624; 680.669
0.06266; 680.667
0.06292; 680.665
0.06318; 680.67
0.06344; 680.671
0.0637; 680.667
0.06396; 680.67
0.06422; 680.673
0.06448; 680.674
0.06474; 680.672
0.065; 680.67
0.06526; 680.676
0.06552; 680.676
0.06578; 680.673
0.06604; 680.675
0.0663; 680.679
0.06656; 680.679
0.06682; 680.677
0.06708; 680.676
0.06734; 680.681
0.0676; 680.682
0.06786; 680.678
0.06812; 680.681
0.06838; 680.684
0.06864; 680.685
0.0689; 680.683
0.06916; 680.682
0.06942; 680.687
0.06968; 680.688
0.06994; 680.685
0.0702; 680.687
0.07046; 680.691
0.07072; 680.692
0.07098; 680.69
0.07124; 680.689
0.0715; 680.694
0.07176; 680.695
0.07202; 680.691
0.07228; 680.694
0.07254; 680.698
0.0728; 680.699
0.07306; 680.697
0.07332; 680.696
0.07358; 680.701
0.07384; 680.702
0.0741; 680.699
0.07436; 680.702
0.07462; 680.705
0.07488; 680.706
0.07514; 680.704
0.0754; 680.703
0.07566; 680.709
0.07592; 680.71
0.07618; 680.707
0.07644; 680.71
0.0767; 680.713
0.07696; 680.714
0.07722; 680.712
0.07748; 680.711
0.07774; 680.718
0.078; 680.722
