0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 574.784
0.02314; 574.605
0.0234; 574.398
0.02366; 574.199
0.02392; 573.992
0.02418; 573.824
0.02444; 573.641
0.0247; 573.486
0.02496; 573.321
0.02522; 573.18
0.02548; 573.034
0.02574; 572.897
0.026; 572.749
0.02626; 572.639
0.02652; 572.513
0.02678; 572.412
0.02704; 572.301
0.0273; 572.213
0.02756; 572.119
0.02782; 572.034
0.02808; 571.937
0.02834; 571.876
0.0286; 571.798
0.02886; 571.746
0.02912; 571.682
0.02938; 571.64
0.02964; 571.591
0.0299; 571.55
0.03016; 571.495
0.03042; 571.477
0.03068; 571.44
0.03094; 571.429
0.0312; 571.404
0.03146; 571.4
0.03172; 571.389
0.03198; 571.384
0.03224; 571.365
0.0325; 571.382
0.03276; 571.379
0.03302; 571.399
0.03328; 571.406
0.03354; 571.433
0.0338; 571.451
0.03406; 571.475
0.03432; 571.483
0.03458; 571.527
0.03484; 571.55
0.0351; 571.596
0.03536; 571.627
0.03562; 571.677
0.03588; 571.718
0.03614; 571.763
0.0364; 571.793
0.03666; 571.858
0.03692; 571.901
0.03718; 571.965
0.03744; 572.013
0.0377; 572.081
0.03796; 572.139
0.03822; 572.2
0.03848; 572.245
0.03874; 572.324
0.039; 572.381
0.03926; 572.459
0.03952; 572.52
0.03978; 572.601
0.04004; 572.67
0.0403; 572.743
0.04056; 572.799
0.04082; 572.889
0.04108; 572.956
0.04134; 573.044
0.0416; 573.115
0.04186; 573.205
0.04212; 573.284
0.04238; 573.365
0.04264; 573.43
0.0429; 573.529
0.04316; 573.605
0.04342; 573.701
0.04368; 573.781
0.04394; 573.878
0.0442; 573.965
0.04446; 574.055
0.04472; 574.129
0.04498; 574.236
0.04524; 574.32
0.0455; 574.425
0.04576; 574.514
0.04602; 574.621
0.04628; 574.717
0.04654; 574.817
0.0468; 574.9
0.04706; 575.017
0.04732; 575.113
0.04758; 575.228
0.04784; 575.328
0.0481; 575.447
0.04836; 575.556
0.04862; 575.669
0.04888; 575.766
0.04914; 575.897
0.0494; 576.007
0.04966; 576.137
0.04992; 576.253
0.05018; 576.389
0.05044; 576.514
0.0507; 576.645
0.05096; 576.76
0.05122; 576.91
0.05148; 577.04
0.05174; 577.191
0.052; 577.328
0.05226; 577.486
0.05252; 577.635
0.05278; 577.789
0.05304; 577.929
0.0533; 578.104
0.05356; 578.26
0.05382; 578.438
0.05408; 578.603
0.05434; 578.789
0.0546; 578.967
0.05486; 579.151
0.05512; 579.323
0.05538; 579.53
0.05564; 579.718
0.0559; 579.93
0.05616; 580.129
0.05642; 580.35
0.05668; 580.565
0.05694; 580.788
0.0572; 580.999
0.05746; 581.247
0.05772; 581.481
0.05798; 581.736
0.05824; 581.952
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
