0.0026; 745.352
0.0052; 745.358
0.0078; 745.364
0.0104; 745.376
0.013; 745.394
0.0156; 745.417
0.0182; 745.445
0.0208; 745.478
0.0234; 745.515
0.026; 745.555
0.0286; 745.6
0.0312; 745.647
0.0338; 745.698
0.0364; 745.751
0.039; 745.806
0.0416; 745.863
0.0442; 745.922
0.0468; 745.983
0.0494; 746.044
0.052; 746.107
0.0546; 746.171
0.0572; 746.235
0.0598; 746.3
0.0624; 746.365
0.065; 746.431
0.0676; 746.497
0.0702; 746.563
0.0728; 746.629
0.0754; 746.694
0.078; 746.757
0.0806; 746.817
0.0832; 746.874
0.0858; 746.927
0.0884; 746.976
0.091; 747.02
0.0936; 747.058
0.0962; 747.087
0.0988; 747.106
0.1014; 747.115
0.104; 747.115
0.1066; 747.107
0.1092; 747.093
0.1118; 747.073
0.1144; 747.047
0.117; 747.016
0.1196; 746.98
0.1222; 746.94
0.1248; 746.894
0.1274; 746.843
0.13; 746.787
0.1326; 746.725
0.1352; 746.657
0.1378; 746.581
0.1404; 746.497
0.143; 746.403
0.1456; 746.297
0.1482; 746.178
0.1508; 746.043
0.1534; 745.89
0.156; 745.716
0.1586; 745.522
0.1612; 745.311
0.1638; 745.084
0.1664; 744.842
0.169; 744.583
0.1716; 744.307
0.1742; 744.014
0.1768; 743.705
0.1794; 743.38
0.182; 743.04
0.1846; 742.684
0.1872; 742.312
0.1898; 741.924
0.1924; 741.52
0.195; 741.099
0.1976; 740.661
0.2002; 740.208
0.2028; 739.739
0.2054; 739.255
0.208; 738.755
0.2106; 738.24
0.2132; 737.71
0.2158; 737.167
0.2184; 736.61
0.221; 736.041
0.2236; 735.46
0.2262; 734.869
0.2288; 734.266
0.2314; 733.654
0.234; 733.03
0.2366; 732.395
0.2392; 731.75
0.2418; 731.092
0.2444; 730.423
0.247; 729.742
0.2496; 729.049
0.2522; 728.342
0.2548; 727.623
0.2574; 726.891
0.26; 726.146
0.2626; 725.387
0.2652; 724.615
0.2678; 723.829
0.2704; 723.03
0.273; 722.217
0.2756; 721.39
0.2782; 720.55
0.2808; 719.696
0.2834; 718.828
0.286; 717.946
0.2886; 717.05
0.2912; 716.139
0.2938; 715.215
0.2964; 714.276
0.299; 713.324
0.3016; 712.357
0.3042; 711.376
0.3068; 710.381
0.3094; 709.371
0.312; 708.344
0.3146; 707.365
0.3172; 706.408
0.3198; 705.469
0.3224; 704.532
0.325; 703.59
0.3276; 702.633
0.3302; 701.633
0.3328; 700.614
0.3354; 699.585
0.338; 698.549
0.3406; 697.51
0.3432; 696.479
0.3458; 695.404
0.3484; 694.256
0.351; 693.115
0.3536; 691.973
0.3562; 690.822
0.3588; 689.659
0.3614; 688.485
0.364; 687.296
0.3666; 686.102
0.3692; 684.905
0.3718; 683.707
0.3744; 682.505
0.377; 681.299
0.3796; 680.088
0.3822; 678.87
0.3848; 677.645
0.3874; 676.411
0.39; 675.167
0.3926; 673.912
0.3952; 672.644
0.3978; 671.363
0.4004; 670.067
0.403; 668.754
0.4056; 667.425
0.4082; 666.077
0.4108; 664.709
0.4134; 663.321
0.416; 661.911
0.4186; 660.479
0.4212; 659.023
0.4238; 657.543
0.4264; 656.037
0.429; 654.505
0.4316; 652.946
0.4342; 651.36
0.4368; 649.746
0.4394; 648.103
0.442; 646.432
0.4446; 644.731
0.4472; 643
0.4498; 641.239
0.4524; 639.447
0.455; 637.624
0.4576; 635.765
0.4602; 633.869
0.4628; 631.933
0.4654; 629.955
0.468; 627.933
0.4706; 625.866
0.4732; 623.752
0.4758; 621.591
0.4784; 619.381
0.481; 617.124
0.4836; 614.821
0.4862; 612.477
0.4888; 610.095
0.4914; 607.681
0.494; 605.23
0.4966; 602.734
0.4992; 600.188
0.5018; 597.593
0.5044; 594.947
0.507; 592.251
0.5096; 589.504
0.5122; 586.704
0.5148; 583.849
0.5174; 580.941
0.52; 578.014
0.5226; 575.018
0.5252; 572.046
0.5278; 569.147
0.5304; 566.238
0.533; 563.317
0.5356; 560.409
0.5382; 557.517
0.5408; 554.64
0.5434; 551.775
0.546; 548.923
0.5486; 546.083
0.5512; 543.255
0.5538; 540.441
0.5564; 537.64
0.559; 534.853
0.5616; 532.081
0.5642; 529.324
0.5668; 526.583
0.5694; 523.858
0.572; 521.152
0.5746; 518.464
0.5772; 515.795
0.5798; 513.148
0.5824; 510.522
0.585; 507.92
0.5876; 505.342
0.5902; 502.789
0.5928; 500.262
0.5954; 497.763
0.598; 495.292
0.6006; 492.851
0.6032; 490.44
0.6058; 488.06
0.6084; 485.713
0.611; 483.399
0.6136; 481.118
0.6162; 478.872
0.6188; 476.662
0.6214; 474.486
0.624; 472.348
0.6266; 470.245
0.6292; 468.18
0.6318; 466.152
0.6344; 464.162
0.637; 462.21
0.6396; 460.296
0.6422; 458.42
0.6448; 456.583
0.6474; 454.784
0.65; 453.024
0.6526; 451.302
0.6552; 449.619
0.6578; 447.975
0.6604; 446.37
0.663; 444.803
0.6656; 443.276
0.6682; 441.786
0.6708; 440.336
0.6734; 438.924
0.676; 437.55
0.6786; 436.214
0.6812; 434.917
0.6838; 433.658
0.6864; 432.436
0.689; 431.252
0.6916; 430.105
0.6942; 428.996
0.6968; 427.923
0.6994; 426.887
0.702; 425.887
0.7046; 424.924
0.7072; 423.996
0.7098; 423.104
0.7124; 422.247
0.715; 421.426
0.7176; 420.639
0.7202; 419.886
0.7228; 419.167
0.7254; 418.482
0.728; 417.831
0.7306; 417.213
0.7332; 416.628
0.7358; 416.075
0.7384; 415.555
0.741; 415.067
0.7436; 414.611
0.7462; 414.186
0.7488; 413.793
0.7514; 413.431
0.754; 413.099
0.7566; 412.799
0.7592; 412.529
0.7618; 412.29
0.7644; 412.08
0.767; 411.901
0.7696; 411.752
0.7722; 411.633
0.7748; 411.544
0.7774; 411.484
0.78; 411.454
