0.0026; 745.468
0.0052; 745.475
0.0078; 745.482
0.0104; 745.495
0.013; 745.515
0.0156; 745.542
0.0182; 745.573
0.0208; 745.611
0.0234; 745.653
0.026; 745.7
0.0286; 745.751
0.0312; 745.806
0.0338; 745.864
0.0364; 745.925
0.039; 745.989
0.0416; 746.055
0.0442; 746.123
0.0468; 746.193
0.0494; 746.264
0.052; 746.336
0.0546; 746.409
0.0572; 746.483
0.0598; 746.557
0.0624; 746.631
0.065; 746.705
0.0676; 746.779
0.0702; 746.853
0.0728; 746.926
0.0754; 746.997
0.078; 747.066
0.0806; 747.132
0.0832; 747.194
0.0858; 747.252
0.0884; 747.306
0.091; 747.355
0.0936; 747.398
0.0962; 747.431
0.0988; 747.455
0.1014; 747.47
0.104; 747.476
0.1066; 747.475
0.1092; 747.467
0.1118; 747.454
0.1144; 747.435
0.117; 747.411
0.1196; 747.381
0.1222; 747.347
0.1248; 747.308
0.1274; 747.264
0.13; 747.214
0.1326; 747.159
0.1352; 747.096
0.1378; 747.027
0.1404; 746.95
0.143; 746.864
0.1456; 746.766
0.1482; 746.656
0.1508; 746.53
0.1534; 746.387
0.156; 746.226
0.1586; 746.045
0.1612; 745.849
0.1638; 745.637
0.1664; 745.411
0.169; 745.168
0.1716; 744.909
0.1742; 744.634
0.1768; 744.343
0.1794; 744.037
0.182; 743.716
0.1846; 743.379
0.1872; 743.028
0.1898; 742.66
0.1924; 742.277
0.195; 741.878
0.1976; 741.464
0.2002; 741.035
0.2028; 740.59
0.2054; 740.131
0.208; 739.658
0.2106; 739.171
0.2132; 738.67
0.2158; 738.157
0.2184; 737.632
0.221; 737.095
0.2236; 736.548
0.2262; 735.991
0.2288; 735.425
0.2314; 734.849
0.234; 734.264
0.2366; 733.669
0.2392; 733.065
0.2418; 732.45
0.2444; 731.824
0.247; 731.188
0.2496; 730.541
0.2522; 729.882
0.2548; 729.211
0.2574; 728.528
0.26; 727.833
0.2626; 727.126
0.2652; 726.406
0.2678; 725.674
0.2704; 724.929
0.273; 724.171
0.2756; 723.399
0.2782; 722.615
0.2808; 721.817
0.2834; 721.006
0.286; 720.18
0.2886; 719.341
0.2912; 718.488
0.2938; 717.621
0.2964; 716.739
0.299; 715.843
0.3016; 714.933
0.3042; 714.008
0.3068; 713.068
0.3094; 712.113
0.312; 711.14
0.3146; 710.211
0.3172; 709.304
0.3198; 708.413
0.3224; 707.526
0.325; 706.634
0.3276; 705.728
0.3302; 704.781
0.3328; 703.817
0.3354; 702.844
0.338; 701.865
0.3406; 700.884
0.3432; 699.91
0.3458; 698.899
0.3484; 697.818
0.351; 696.745
0.3536; 695.671
0.3562; 694.59
0.3588; 693.5
0.3614; 692.4
0.364; 691.288
0.3666; 690.172
0.3692; 689.055
0.3718; 687.939
0.3744; 686.822
0.377; 685.704
0.3796; 684.584
0.3822; 683.461
0.3848; 682.335
0.3874; 681.203
0.39; 680.066
0.3926; 678.923
0.3952; 677.771
0.3978; 676.61
0.4004; 675.44
0.403; 674.257
0.4056; 673.062
0.4082; 671.854
0.4108; 670.629
0.4134; 669.389
0.416; 668.13
0.4186; 666.852
0.4212; 665.553
0.4238; 664.232
0.4264; 662.887
0.429; 661.517
0.4316; 660.12
0.4342; 658.696
0.4368; 657.242
0.4394; 655.757
0.442; 654.24
0.4446; 652.69
0.4472; 651.106
0.4498; 649.485
0.4524; 647.827
0.455; 646.13
0.4576; 644.391
0.4602; 642.606
0.4628; 640.771
0.4654; 638.884
0.468; 636.942
0.4706; 634.942
0.4732; 632.882
0.4758; 630.761
0.4784; 628.575
0.481; 626.325
0.4836; 624.012
0.4862; 621.64
0.4888; 619.211
0.4914; 616.733
0.494; 614.202
0.4966; 611.609
0.4992; 608.949
0.5018; 606.221
0.5044; 603.424
0.507; 600.558
0.5096; 597.622
0.5122; 594.613
0.5148; 591.53
0.5174; 588.372
0.52; 585.176
0.5226; 581.895
0.5252; 578.629
0.5278; 575.44
0.5304; 572.23
0.533; 568.998
0.5356; 565.774
0.5382; 562.56
0.5408; 559.355
0.5434; 556.158
0.546; 552.97
0.5486; 549.791
0.5512; 546.622
0.5538; 543.465
0.5564; 540.319
0.559; 537.187
0.5616; 534.069
0.5642; 530.967
0.5668; 527.882
0.5694; 524.816
0.572; 521.769
0.5746; 518.745
0.5772; 515.743
0.5798; 512.767
0.5824; 509.816
0.585; 506.894
0.5876; 504.002
0.5902; 501.142
0.5928; 498.314
0.5954; 495.521
0.598; 492.764
0.6006; 490.044
0.6032; 487.363
0.6058; 484.722
0.6084; 482.122
0.611; 479.565
0.6136; 477.051
0.6162; 474.581
0.6188; 472.157
0.6214; 469.778
0.624; 467.447
0.6266; 465.162
0.6292; 462.925
0.6318; 460.735
0.6344; 458.594
0.637; 456.502
0.6396; 454.458
0.6422; 452.463
0.6448; 450.516
0.6474; 448.618
0.65; 446.769
0.6526; 444.968
0.6552; 443.216
0.6578; 441.512
0.6604; 439.855
0.663; 438.247
0.6656; 436.685
0.6682; 435.17
0.6708; 433.702
0.6734; 432.28
0.676; 430.904
0.6786; 429.573
0.6812; 428.286
0.6838; 427.044
0.6864; 425.845
0.689; 424.689
0.6916; 423.575
0.6942; 422.504
0.6968; 421.473
0.6994; 420.483
0.702; 419.532
0.7046; 418.621
0.7072; 417.748
0.7098; 416.913
0.7124; 416.115
0.715; 415.354
0.7176; 414.628
0.7202; 413.937
0.7228; 413.281
0.7254; 412.659
0.728; 412.07
0.7306; 411.513
0.7332; 410.988
0.7358; 410.495
0.7384; 410.032
0.741; 409.599
0.7436; 409.197
0.7462; 408.823
0.7488; 408.478
0.7514; 408.162
0.754; 407.873
0.7566; 407.612
0.7592; 407.378
0.7618; 407.171
0.7644; 406.99
0.767; 406.836
0.7696; 406.707
0.7722; 406.605
0.7748; 406.528
0.7774; 406.477
0.78; 406.451
