0.0026; 745.027
0.0052; 745.04
0.0078; 745.051
0.0104; 745.075
0.013; 745.11
0.0156; 745.155
0.0182; 745.211
0.0208; 745.277
0.0234; 745.351
0.026; 745.433
0.0286; 745.522
0.0312; 745.617
0.0338; 745.718
0.0364; 745.823
0.039; 745.932
0.0416; 746.043
0.0442; 746.156
0.0468; 746.271
0.0494; 746.387
0.052; 746.502
0.0546; 746.617
0.0572; 746.731
0.0598; 746.844
0.0624; 746.955
0.065; 747.064
0.0676; 747.171
0.0702; 747.276
0.0728; 747.378
0.0754; 747.477
0.078; 747.572
0.0806; 747.663
0.0832; 747.749
0.0858; 747.83
0.0884; 747.906
0.091; 747.976
0.0936; 748.04
0.0962; 748.096
0.0988; 748.144
0.1014; 748.183
0.104; 748.215
0.1066; 748.24
0.1092; 748.259
0.1118; 748.273
0.1144; 748.281
0.117; 748.284
0.1196; 748.282
0.1222; 748.274
0.1248; 748.261
0.1274; 748.243
0.13; 748.218
0.1326; 748.187
0.1352; 748.149
0.1378; 748.104
0.1404; 748.05
0.143; 747.986
0.1456; 747.912
0.1482; 747.826
0.1508; 747.727
0.1534; 747.611
0.156; 747.478
0.1586; 747.328
0.1612; 747.162
0.1638; 746.981
0.1664; 746.783
0.169; 746.569
0.1716; 746.337
0.1742; 746.088
0.1768; 745.822
0.1794; 745.539
0.182; 745.24
0.1846; 744.924
0.1872; 744.591
0.1898; 744.243
0.1924; 743.879
0.195; 743.5
0.1976; 743.106
0.2002; 742.699
0.2028; 742.28
0.2054; 741.849
0.208; 741.407
0.2106; 740.956
0.2132; 740.497
0.2158; 740.03
0.2184; 739.557
0.221; 739.08
0.2236; 738.598
0.2262; 738.113
0.2288; 737.626
0.2314; 737.136
0.234; 736.643
0.2366; 736.146
0.2392; 735.644
0.2418; 735.138
0.2444; 734.625
0.247; 734.104
0.2496; 733.574
0.2522; 733.034
0.2548; 732.483
0.2574; 731.919
0.26; 731.341
0.2626; 730.748
0.2652; 730.139
0.2678; 729.512
0.2704; 728.868
0.273; 728.206
0.2756; 727.524
0.2782; 726.823
0.2808; 726.102
0.2834; 725.362
0.286; 724.602
0.2886; 723.823
0.2912; 723.026
0.2938; 722.211
0.2964; 721.379
0.299; 720.532
0.3016; 719.67
0.3042; 718.794
0.3068; 717.906
0.3094; 717.006
0.312; 716.091
0.3146; 715.223
0.3172; 714.382
0.3198; 713.56
0.3224; 712.744
0.325; 711.929
0.3276; 711.106
0.3302; 710.255
0.3328; 709.398
0.3354; 708.543
0.338; 707.693
0.3406; 706.852
0.3432; 706.029
0.3458; 705.186
0.3484; 704.298
0.351; 703.431
0.3536; 702.577
0.3562; 701.729
0.3588; 700.884
0.3614; 700.04
0.364; 699.194
0.3666; 698.351
0.3692; 697.509
0.3718; 696.668
0.3744; 695.824
0.377; 694.975
0.3796; 694.119
0.3822; 693.253
0.3848; 692.376
0.3874; 691.484
0.39; 690.577
0.3926; 689.654
0.3952; 688.713
0.3978; 687.753
0.4004; 686.775
0.403; 685.778
0.4056; 684.763
0.4082; 683.73
0.4108; 682.679
0.4134; 681.612
0.416; 680.529
0.4186; 679.432
0.4212; 678.32
0.4238; 677.196
0.4264; 676.058
0.429; 674.908
0.4316; 673.745
0.4342; 672.569
0.4368; 671.378
0.4394; 670.172
0.442; 668.949
0.4446; 667.707
0.4472; 666.442
0.4498; 665.153
0.4524; 663.835
