0.00026; 376.042
0.00052; 376.048
0.00078; 376.055
0.00104; 376.069
0.0013; 376.092
0.00156; 376.121
0.00182; 376.159
0.00208; 376.205
0.00234; 376.259
0.0026; 376.32
0.00286; 376.39
0.00312; 376.467
0.00338; 376.553
0.00364; 376.645
0.0039; 376.747
0.00416; 376.856
0.00442; 376.973
0.00468; 377.098
0.00494; 377.231
0.0052; 377.372
0.00546; 377.521
0.00572; 377.677
0.00598; 377.843
0.00624; 378.015
0.0065; 378.196
0.00676; 378.384
0.00702; 378.581
0.00728; 378.785
0.00754; 378.998
0.0078; 379.217
0.00806; 379.446
0.00832; 379.682
0.00858; 379.926
0.00884; 380.178
0.0091; 380.439
0.00936; 380.706
0.00962; 380.982
0.00988; 381.266
0.01014; 381.558
0.0104; 381.857
0.01066; 382.166
0.01092; 382.481
0.01118; 382.805
0.01144; 383.136
0.0117; 383.476
0.01196; 383.823
0.01222; 384.18
0.01248; 384.543
0.01274; 384.915
0.013; 385.294
0.01326; 385.682
0.01352; 386.077
0.01378; 386.482
0.01404; 386.893
0.0143; 387.314
0.01456; 387.741
0.01482; 388.177
0.01508; 388.621
0.01534; 389.074
0.0156; 389.533
0.01586; 390.002
0.01612; 390.478
0.01638; 390.964
0.01664; 391.456
0.0169; 391.957
0.01716; 392.465
0.01742; 392.983
0.01768; 393.507
0.01794; 394.041
0.0182; 394.582
0.01846; 395.132
0.01872; 395.688
0.01898; 396.255
0.01924; 396.828
0.0195; 397.411
0.01976; 398
0.02002; 398.599
0.02028; 399.205
0.02054; 399.82
0.0208; 400.443
0.02106; 401.074
0.02132; 401.713
0.02158; 402.361
0.02184; 403.016
0.0221; 403.681
0.02236; 404.352
0.02262; 405.033
0.02288; 405.721
0.02314; 406.418
0.0234; 407.122
0.02366; 407.836
0.02392; 408.557
0.02418; 409.287
0.02444; 410.024
0.0247; 410.771
0.02496; 411.525
0.02522; 412.288
0.02548; 413.059
0.02574; 413.839
0.026; 414.626
0.02626; 415.423
0.02652; 416.226
0.02678; 417.04
0.02704; 417.86
0.0273; 418.69
0.02756; 419.528
0.02782; 420.374
0.02808; 421.228
0.02834; 422.092
0.0286; 422.962
0.02886; 423.843
0.02912; 424.73
0.02938; 425.627
0.02964; 426.532
0.0299; 427.446
0.03016; 428.367
0.03042; 429.297
0.03068; 430.235
0.03094; 431.183
0.0312; 432.138
0.03146; 433.102
0.03172; 434.074
0.03198; 435.055
0.03224; 436.044
0.0325; 437.042
0.03276; 438.048
0.03302; 439.063
0.03328; 440.086
0.03354; 441.118
0.0338; 442.157
0.03406; 443.206
0.03432; 444.263
0.03458; 445.329
0.03484; 446.402
0.0351; 447.486
0.03536; 448.576
0.03562; 449.676
0.03588; 450.784
0.03614; 451.901
0.0364; 453.026
0.03666; 454.16
0.03692; 455.302
0.03718; 456.453
0.03744; 457.612
0.0377; 458.781
0.03796; 459.956
0.03822; 461.142
0.03848; 462.335
0.03874; 463.538
0.039; 464.748
0.03926; 465.968
0.03952; 467.196
0.03978; 468.433
0.04004; 469.677
0.0403; 470.932
0.04056; 472.193
0.04082; 473.465
0.04108; 474.743
0.04134; 476.032
0.0416; 477.328
0.04186; 478.634
0.04212; 479.947
0.04238; 481.269
0.04264; 482.6
0.0429; 483.94
0.04316; 485.287
0.04342; 486.644
0.04368; 488.009
0.04394; 489.383
0.0442; 490.765
0.04446; 492.156
0.04472; 493.555
0.04498; 494.963
0.04524; 496.379
0.0455; 497.805
0.04576; 499.238
0.04602; 500.681
0.04628; 502.131
0.04654; 503.591
0.0468; 505.058
0.04706; 506.535
0.04732; 508.019
0.04758; 509.513
0.04784; 511.015
0.0481; 512.526
0.04836; 514.044
0.04862; 515.573
0.04888; 517.108
0.04914; 518.653
0.0494; 520.206
0.04966; 521.768
0.04992; 523.338
0.05018; 524.917
0.05044; 526.503
0.0507; 528.099
0.05096; 529.703
0.05122; 531.316
0.05148; 532.936
0.05174; 534.566
0.052; 536.202
0.05226; 537.849
0.05252; 539.503
0.05278; 541.166
0.05304; 542.837
0.0533; 544.517
0.05356; 546.205
0.05382; 547.902
0.05408; 549.605
0.05434; 551.319
0.0546; 553.04
0.05486; 554.77
0.05512; 556.507
0.05538; 558.254
0.05564; 560.008
0.0559; 561.771
0.05616; 563.541
0.05642; 565.32
0.05668; 567.107
0.05694; 568.903
0.0572; 570.706
0.05746; 572.518
0.05772; 574.337
0.05798; 576.165
0.05824; 578.001
0.0585; 579.845
0.05876; 581.697
0.05902; 583.558
0.05928; 585.425
0.05954; 587.302
0.0598; 589.186
0.06006; 591.079
0.06032; 592.978
0.06058; 594.887
0.06084; 596.802
0.0611; 598.726
0.06136; 600.657
0.06162; 602.597
0.06188; 604.544
0.06214; 606.5
0.0624; 608.462
0.06266; 610.433
0.06292; 612.411
0.06318; 614.398
0.06344; 616.391
0.0637; 618.393
0.06396; 620.401
0.06422; 622.418
0.06448; 624.442
0.06474; 626.474
0.065; 628.513
0.06526; 630.56
0.06552; 632.614
0.06578; 634.676
0.06604; 636.745
0.0663; 638.822
0.06656; 640.905
0.06682; 642.997
0.06708; 645.095
0.06734; 647.201
0.0676; 649.314
0.06786; 651.435
0.06812; 653.562
0.06838; 655.697
0.06864; 657.838
0.0689; 659.988
0.06916; 662.143
0.06942; 664.307
0.06968; 666.476
0.06994; 668.654
0.0702; 670.837
0.07046; 673.028
0.07072; 675.225
0.07098; 677.43
0.07124; 679.641
0.0715; 681.859
0.07176; 684.084
0.07202; 686.315
0.07228; 688.553
0.07254; 690.798
0.0728; 693.049
0.07306; 695.307
0.07332; 697.571
0.07358; 699.842
0.07384; 702.119
0.0741; 704.403
0.07436; 706.693
0.07462; 708.989
0.07488; 711.291
0.07514; 713.601
0.0754; 715.915
0.07566; 718.237
0.07592; 720.564
0.07618; 722.897
0.07644; 725.236
0.0767; 727.582
0.07696; 729.933
0.07722; 732.291
0.07748; 734.653
0.07774; 737.022
0.078; 739.396
0.07826; 741.777
0.07852; 744.163
0.07878; 746.555
0.07904; 748.952
0.0793; 751.355
0.07956; 753.763
0.07982; 756.177
0.08008; 758.596
0.08034; 761.02
0.0806; 763.45
0.08086; 765.885
0.08112; 768.325
0.08138; 770.771
0.08164; 773.222
