0.00026; 302.336
0.00052; 302.338
0.00078; 302.34
0.00104; 302.343
0.0013; 302.347
0.00156; 302.354
0.00182; 302.362
0.00208; 302.371
0.00234; 302.382
0.0026; 302.395
0.00286; 302.409
0.00312; 302.425
0.00338; 302.442
0.00364; 302.461
0.0039; 302.482
0.00416; 302.505
0.00442; 302.529
0.00468; 302.554
0.00494; 302.582
0.0052; 302.611
0.00546; 302.641
0.00572; 302.674
0.00598; 302.708
0.00624; 302.743
0.0065; 302.781
0.00676; 302.82
0.00702; 302.861
0.00728; 302.904
0.00754; 302.949
0.0078; 302.996
0.00806; 303.044
0.00832; 303.094
0.00858; 303.146
0.00884; 303.2
0.0091; 303.256
0.00936; 303.314
0.00962; 303.374
0.00988; 303.436
0.01014; 303.5
0.0104; 303.566
0.01066; 303.634
0.01092; 303.704
0.01118; 303.776
0.01144; 303.85
0.0117; 303.927
0.01196; 304.005
0.01222; 304.086
0.01248; 304.17
0.01274; 304.255
0.013; 304.343
0.01326; 304.433
0.01352; 304.526
0.01378; 304.621
0.01404; 304.718
0.0143; 304.818
0.01456; 304.921
0.01482; 305.026
0.01508; 305.134
0.01534; 305.244
0.0156; 305.357
0.01586; 305.473
0.01612; 305.591
0.01638; 305.713
0.01664; 305.837
0.0169; 305.964
0.01716; 306.094
0.01742; 306.227
0.01768; 306.363
0.01794; 306.502
0.0182; 306.645
0.01846; 306.79
0.01872; 306.939
0.01898; 307.091
0.01924; 307.246
0.0195; 307.405
0.01976; 307.567
0.02002; 307.732
0.02028; 307.902
0.02054; 308.074
0.0208; 308.251
0.02106; 308.431
0.02132; 308.615
0.02158; 308.802
0.02184; 308.994
0.0221; 309.189
0.02236; 309.389
0.02262; 309.592
0.02288; 309.8
0.02314; 310.012
0.0234; 310.227
0.02366; 310.448
0.02392; 310.673
0.02418; 310.902
0.02444; 311.135
0.0247; 311.373
0.02496; 311.616
0.02522; 311.864
0.02548; 312.116
0.02574; 312.373
0.026; 312.636
0.02626; 312.903
0.02652; 313.175
0.02678; 313.452
0.02704; 313.735
0.0273; 314.023
0.02756; 314.316
0.02782; 314.615
0.02808; 314.919
0.02834; 315.229
0.0286; 315.545
0.02886; 315.866
