0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 560.268
0.48024; 560.201
0.48691; 560.067
0.49358; 559.867
0.50025; 559.601
0.50692; 559.268
0.51359; 558.871
0.52026; 558.408
0.52693; 557.88
0.5336; 557.289
0.54027; 556.635
0.54694; 555.918
0.55361; 555.14
0.56028; 554.301
0.56695; 553.403
0.57362; 552.447
0.58029; 551.432
0.58696; 550.362
0.59363; 549.236
0.6003; 548.056
0.60697; 546.824
0.61364; 545.539
0.62031; 544.205
0.62698; 542.82
0.63365; 541.388
0.64032; 539.909
0.64699; 538.384
0.65366; 536.815
0.66033; 535.202
0.667; 533.547
0.67367; 531.85
0.68034; 530.112
0.68701; 528.334
0.69368; 526.518
0.70035; 524.663
0.70702; 522.77
0.71369; 520.839
0.72036; 518.871
0.72703; 516.866
0.7337; 514.824
0.74037; 512.744
0.74704; 510.626
0.75371; 508.469
0.76038; 506.272
0.76705; 504.035
0.77372; 501.755
0.78039; 499.43
0.78706; 497.059
0.79373; 494.639
0.8004; 492.165
0.80707; 489.636
0.81374; 487.046
0.82041; 484.39
0.82708; 481.664
0.83375; 478.859
0.84042; 475.968
0.84709; 472.984
0.85376; 469.895
0.86043; 466.691
0.8671; 463.358
0.87377; 459.881
0.88044; 456.244
0.88711; 452.428
0.89378; 448.411
0.90045; 444.171
0.90712; 439.685
0.91379; 434.929
0.92046; 429.888
0.92713; 424.559
0.9338; 418.971
0.94047; 413.211
0.94714; 407.469
0.95381; 402.11
0.96048; 397.738
0.96715; 395.176
0.97382; 395.176
0.98049; 397.738
0.98716; 402.11
0.99383; 407.469
1.0005; 413.211
1.00717; 418.971
1.01384; 424.559
1.02051; 429.888
1.02718; 434.929
1.03385; 439.685
1.04052; 444.171
1.04719; 448.411
1.05386; 452.428
1.06053; 456.244
1.0672; 459.881
1.07387; 463.358
1.08054; 466.691
1.08721; 469.895
1.09388; 472.984
1.10055; 475.968
1.10722; 478.859
1.11389; 481.664
1.12056; 484.39
1.12723; 487.046
1.1339; 489.636
1.14057; 492.165
1.14724; 494.639
1.15391; 497.059
1.16058; 499.43
1.16725; 501.755
1.17392; 504.035
1.18059; 506.272
1.18726; 508.469
1.19393; 510.626
1.2006; 512.744
1.20727; 514.824
1.21394; 516.866
1.22061; 518.871
1.22728; 520.839
1.23395; 522.77
1.24062; 524.663
1.24729; 526.518
1.25396; 528.334
1.26063; 530.112
1.2673; 531.85
1.27397; 533.547
1.28064; 535.202
1.28731; 536.815
1.29398; 538.384
1.30065; 539.909
1.30732; 541.388
1.31399; 542.82
1.32066; 544.205
1.32733; 545.539
1.334; 546.824
1.34067; 548.056
1.34734; 549.236
1.35401; 550.362
1.36068; 551.432
1.36735; 552.447
1.37402; 553.403
1.38069; 554.301
1.38736; 555.14
1.39403; 555.918
1.4007; 556.635
1.40737; 557.289
1.41404; 557.88
1.42071; 558.408
1.42738; 558.871
1.43405; 559.268
1.44072; 559.601
1.44739; 559.867
1.45406; 560.067
1.46073; 560.201
1.4674; 560.268
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
