0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 635.189
0.48024; 635.122
0.48691; 634.987
0.49358; 634.784
0.50025; 634.515
0.50692; 634.178
0.51359; 633.775
0.52026; 633.305
0.52693; 632.77
0.5336; 632.169
0.54027; 631.503
0.54694; 630.772
0.55361; 629.978
0.56028; 629.12
0.56695; 628.199
0.57362; 627.217
0.58029; 626.173
0.58696; 625.069
0.59363; 623.904
0.6003; 622.681
0.60697; 621.399
0.61364; 620.059
0.62031; 618.662
0.62698; 617.208
0.63365; 615.699
0.64032; 614.135
0.64699; 612.516
0.65366; 610.842
0.66033; 609.115
0.667; 607.335
0.67367; 605.502
0.68034; 603.615
0.68701; 601.676
0.69368; 599.684
0.70035; 597.639
0.70702; 595.54
0.71369; 593.388
0.72036; 591.181
0.72703; 588.919
0.7337; 586.6
0.74037; 584.224
0.74704; 581.788
0.75371; 579.291
0.76038; 576.731
0.76705; 574.105
0.77372; 571.41
0.78039; 568.642
0.78706; 565.799
0.79373; 562.875
0.8004; 559.865
0.80707; 556.765
0.81374; 553.566
0.82041; 550.262
0.82708; 546.844
0.83375; 543.304
0.84042; 539.629
0.84709; 535.808
0.85376; 531.827
0.86043; 527.669
0.8671; 523.316
0.87377; 518.748
0.88044; 513.942
0.88711; 508.871
0.89378; 503.507
0.90045; 497.818
0.90712; 491.772
0.91379; 485.338
0.92046; 478.495
0.92713; 471.241
0.9338; 463.614
0.94047; 455.736
0.94714; 447.87
0.95381; 440.52
0.96048; 434.517
0.96715; 430.998
0.97382; 430.998
0.98049; 434.517
0.98716; 440.52
0.99383; 447.87
1.0005; 455.736
1.00717; 463.614
1.01384; 471.241
1.02051; 478.495
1.02718; 485.338
1.03385; 491.772
1.04052; 497.818
1.04719; 503.507
1.05386; 508.871
1.06053; 513.942
1.0672; 518.748
1.07387; 523.316
1.08054; 527.669
1.08721; 531.827
1.09388; 535.808
1.10055; 539.629
1.10722; 543.304
1.11389; 546.844
1.12056; 550.262
1.12723; 553.566
1.1339; 556.765
1.14057; 559.865
1.14724; 562.875
1.15391; 565.799
1.16058; 568.642
1.16725; 571.41
1.17392; 574.105
1.18059; 576.731
1.18726; 579.291
1.19393; 581.788
1.2006; 584.224
1.20727; 586.6
1.21394; 588.919
1.22061; 591.181
1.22728; 593.388
1.23395; 595.54
1.24062; 597.639
1.24729; 599.684
1.25396; 601.676
1.26063; 603.615
1.2673; 605.502
1.27397; 607.335
1.28064; 609.115
1.28731; 610.842
1.29398; 612.516
1.30065; 614.135
1.30732; 615.699
1.31399; 617.208
1.32066; 618.662
1.32733; 620.059
1.334; 621.399
1.34067; 622.681
1.34734; 623.904
1.35401; 625.069
1.36068; 626.173
1.36735; 627.217
1.37402; 628.199
1.38069; 629.12
1.38736; 629.978
1.39403; 630.772
1.4007; 631.503
1.40737; 632.169
1.41404; 632.77
1.42071; 633.305
1.42738; 633.775
1.43405; 634.178
1.44072; 634.515
1.44739; 634.784
1.45406; 634.987
1.46073; 635.122
1.4674; 635.189
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
