0.00026; 577.392
0.00052; 577.399
0.00078; 577.403
0.00104; 577.416
0.0013; 577.433
0.00156; 577.459
0.00182; 577.49
0.00208; 577.529
0.00234; 577.572
0.0026; 577.624
0.00286; 577.681
0.00312; 577.746
0.00338; 577.817
0.00364; 577.895
0.0039; 577.978
0.00416; 578.069
0.00442; 578.165
0.00468; 578.27
0.00494; 578.379
0.0052; 578.496
0.00546; 578.619
0.00572; 578.749
0.00598; 578.885
0.00624; 579.028
0.0065; 579.177
0.00676; 579.333
0.00702; 579.495
0.00728; 579.664
0.00754; 579.839
0.0078; 580.021
0.00806; 580.209
0.00832; 580.404
0.00858; 580.605
0.00884; 580.813
0.0091; 581.027
0.00936; 581.248
0.00962; 581.475
0.00988; 581.709
0.01014; 581.948
0.0104; 582.195
0.01066; 582.448
0.01092; 582.708
0.01118; 582.973
0.01144; 583.246
0.0117; 583.524
0.01196; 583.809
0.01222; 584.1
0.01248; 584.399
0.01274; 584.702
0.013; 585.014
0.01326; 585.33
0.01352; 585.654
0.01378; 585.984
0.01404; 586.321
0.0143; 586.663
0.01456; 587.012
0.01482; 587.367
0.01508; 587.73
0.01534; 588.097
0.0156; 588.472
0.01586; 588.853
0.01612; 589.241
0.01638; 589.633
0.01664; 590.034
0.0169; 590.439
0.01716; 590.853
0.01742; 591.27
0.01768; 591.696
0.01794; 592.127
0.0182; 592.565
0.01846; 593.008
0.01872; 593.459
0.01898; 593.914
0.01924; 594.377
0.0195; 594.846
0.01976; 595.321
0.02002; 595.802
0.02028; 596.29
0.02054; 596.783
0.0208; 597.283
0.02106; 597.789
0.02132; 598.301
0.02158; 598.819
0.02184; 599.344
0.0221; 599.874
0.02236; 600.411
0.02262; 600.954
0.02288; 601.503
0.02314; 602.058
0.0234; 602.62
0.02366; 603.186
0.02392; 603.761
0.02418; 604.339
0.02444; 604.926
0.0247; 605.517
0.02496; 606.115
0.02522; 606.718
0.02548; 607.328
0.02574; 607.943
0.026; 608.566
0.02626; 609.193
0.02652; 609.827
0.02678; 610.466
0.02704; 611.113
0.0273; 611.764
0.02756; 612.422
0.02782; 613.085
0.02808; 613.755
0.02834; 614.43
0.0286; 615.112
0.02886; 615.799
0.02912; 616.493
0.02938; 617.191
0.02964; 617.897
0.0299; 618.607
0.03016; 619.324
0.03042; 620.046
0.03068; 620.775
0.03094; 621.509
0.0312; 622.25
