0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 628.578
0.48024; 628.511
0.48691; 628.376
0.49358; 628.174
0.50025; 627.904
0.50692; 627.568
0.51359; 627.165
0.52026; 626.696
0.52693; 626.162
0.5336; 625.561
0.54027; 624.896
0.54694; 624.167
0.55361; 623.374
0.56028; 622.518
0.56695; 621.599
0.57362; 620.619
0.58029; 619.578
0.58696; 618.476
0.59363; 617.315
0.6003; 616.095
0.60697; 614.818
0.61364; 613.483
0.62031; 612.091
0.62698; 610.644
0.63365; 609.141
0.64032; 607.584
0.64699; 605.973
0.65366; 604.309
0.66033; 602.592
0.667; 600.823
0.67367; 599.001
0.68034; 597.128
0.68701; 595.203
0.69368; 593.226
0.70035; 591.198
0.70702; 589.118
0.71369; 586.985
0.72036; 584.799
0.72703; 582.559
0.7337; 580.265
0.74037; 577.915
0.74704; 575.507
0.75371; 573.04
0.76038; 570.512
0.76705; 567.92
0.77372; 565.261
0.78039; 562.533
0.78706; 559.731
0.79373; 556.852
0.8004; 553.889
0.80707; 550.839
0.81374; 547.694
0.82041; 544.447
0.82708; 541.091
0.83375; 537.615
0.84042; 534.009
0.84709; 530.262
0.85376; 526.359
0.86043; 522.285
0.8671; 518.023
0.87377; 513.552
0.88044; 508.849
0.88711; 503.888
0.89378; 498.643
0.90045; 493.082
0.90712; 487.173
0.91379; 480.888
0.92046; 474.204
0.92713; 467.12
0.9338; 459.673
0.94047; 451.981
0.94714; 444.303
0.95381; 437.129
0.96048; 431.27
0.96715; 427.836
0.97382; 427.836
0.98049; 431.27
0.98716; 437.129
0.99383; 444.303
1.0005; 451.981
1.00717; 459.673
1.01384; 467.12
1.02051; 474.204
1.02718; 480.888
1.03385; 487.173
1.04052; 493.082
1.04719; 498.643
1.05386; 503.888
1.06053; 508.849
1.0672; 513.552
1.07387; 518.023
1.08054; 522.285
1.08721; 526.359
1.09388; 530.262
1.10055; 534.009
1.10722; 537.615
1.11389; 541.091
1.12056; 544.447
1.12723; 547.694
1.1339; 550.839
1.14057; 553.889
1.14724; 556.852
1.15391; 559.731
1.16058; 562.533
1.16725; 565.261
1.17392; 567.92
1.18059; 570.512
1.18726; 573.04
1.19393; 575.507
1.2006; 577.915
1.20727; 580.265
1.21394; 582.559
1.22061; 584.799
1.22728; 586.985
1.23395; 589.118
1.24062; 591.198
1.24729; 593.226
1.25396; 595.203
1.26063; 597.128
1.2673; 599.001
1.27397; 600.823
1.28064; 602.592
1.28731; 604.309
1.29398; 605.973
1.30065; 607.584
1.30732; 609.141
1.31399; 610.644
1.32066; 612.091
1.32733; 613.483
1.334; 614.818
1.34067; 616.095
1.34734; 617.315
1.35401; 618.476
1.36068; 619.578
1.36735; 620.619
1.37402; 621.599
1.38069; 622.518
1.38736; 623.374
1.39403; 624.167
1.4007; 624.896
1.40737; 625.561
1.41404; 626.162
1.42071; 626.696
1.42738; 627.165
1.43405; 627.568
1.44072; 627.904
1.44739; 628.174
1.45406; 628.376
1.46073; 628.511
1.4674; 628.578
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
