0.00026; 363.826
0.00052; 363.83
0.00078; 363.839
0.00104; 363.851
0.0013; 363.875
0.00156; 363.902
0.00182; 363.941
0.00208; 363.984
0.00234; 364.038
0.0026; 364.096
0.00286; 364.166
0.00312; 364.239
0.00338; 364.324
0.00364; 364.412
0.0039; 364.513
0.00416; 364.616
0.00442; 364.732
0.00468; 364.85
0.00494; 364.982
0.0052; 365.116
0.00546; 365.263
0.00572; 365.412
0.00598; 365.574
0.00624; 365.739
0.0065; 365.916
0.00676; 366.096
0.00702; 366.289
0.00728; 366.485
0.00754; 366.693
0.0078; 366.904
0.00806; 367.127
0.00832; 367.354
0.00858; 367.593
0.00884; 367.835
0.0091; 368.089
0.00936; 368.346
0.00962; 368.617
0.00988; 368.889
0.01014; 369.175
0.0104; 369.463
0.01066; 369.764
0.01092; 370.068
0.01118; 370.385
0.01144; 370.704
0.0117; 371.036
0.01196; 371.371
0.01222; 371.719
0.01248; 372.07
0.01274; 372.433
0.013; 372.799
0.01326; 373.179
0.01352; 373.561
0.01378; 373.956
0.01404; 374.353
0.0143; 374.764
0.01456; 375.177
0.01482; 375.603
0.01508; 376.032
0.01534; 376.475
0.0156; 376.92
0.01586; 377.378
0.01612; 377.839
0.01638; 378.313
0.01664; 378.789
0.0169; 379.279
0.01716; 379.772
0.01742; 380.277
0.01768; 380.786
0.01794; 381.308
0.0182; 381.832
0.01846; 382.37
0.01872; 382.911
0.01898; 383.465
0.01924; 384.021
0.0195; 384.591
0.01976; 385.164
0.02002; 385.75
0.02028; 386.339
0.02054; 386.942
0.0208; 387.547
0.02106; 388.165
0.02132; 388.787
0.02158; 389.422
0.02184; 390.059
0.0221; 390.71
0.02236; 391.364
0.02262; 392.032
0.02288; 392.702
0.02314; 393.386
0.0234; 394.073
0.02366; 394.773
0.02392; 395.476
0.02418; 396.193
0.02444; 396.913
0.0247; 397.646
0.02496; 398.382
0.02522; 399.132
0.02548; 399.885
0.02574; 400.652
0.026; 401.421
0.02626; 402.204
0.02652; 402.991
0.02678; 403.79
0.02704; 404.593
0.0273; 405.41
0.02756; 406.23
0.02782; 407.063
0.02808; 407.9
0.02834; 408.75
0.0286; 409.604
0.02886; 410.471
0.02912; 411.341
0.02938; 412.226
0.02964; 413.113
0.0299; 414.014
0.03016; 414.918
0.03042; 415.837
0.03068; 416.758
0.03094; 417.694
0.0312; 418.633
0.03146; 419.585
0.03172; 420.541
0.03198; 421.511
0.03224; 422.484
0.0325; 423.471
0.03276; 424.461
0.03302; 425.466
0.03328; 426.473
0.03354; 427.495
0.0338; 428.519
0.03406; 429.558
0.03432; 430.601
0.03458; 431.657
0.03484; 432.717
0.0351; 433.791
0.03536; 434.868
0.03562; 435.959
0.03588; 437.053
0.03614; 438.162
0.0364; 439.274
0.03666; 440.401
0.03692; 441.53
0.03718; 442.674
0.03744; 443.821
0.0377; 444.983
0.03796; 446.148
0.03822; 447.327
0.03848; 448.509
0.03874; 449.707
0.039; 450.907
0.03926; 452.121
0.03952; 453.339
0.03978; 454.571
0.04004; 455.807
0.0403; 457.057
0.04056; 458.31
0.04082; 459.578
0.04108; 460.849
0.04134; 462.135
0.0416; 463.424
0.04186; 464.727
0.04212; 466.034
0.04238; 467.356
0.04264; 468.68
0.0429; 470.019
0.04316; 471.362
0.04342; 472.719
0.04368; 474.079
0.04394; 475.455
0.0442; 476.833
0.04446; 478.226
0.04472; 479.622
0.04498; 481.033
0.04524; 482.447
0.0455; 483.876
0.04576; 485.307
0.04602; 486.754
0.04628; 488.204
0.04654; 489.669
0.0468; 491.136
0.04706; 492.619
0.04732; 494.105
0.04758; 495.606
0.04784; 497.11
0.0481; 498.629
0.04836; 500.15
0.04862; 501.687
0.04888; 503.227
0.04914; 504.781
0.0494; 506.339
0.04966; 507.912
0.04992; 509.487
0.05018; 511.077
0.05044; 512.671
0.0507; 514.279
0.05096; 515.891
0.05122; 517.517
0.05148; 519.146
0.05174; 520.79
0.052; 522.437
0.05226; 524.099
0.05252; 525.765
0.05278; 527.445
0.05304; 529.128
0.0533; 530.825
0.05356; 532.526
0.05382; 534.242
0.05408; 535.96
0.05434; 537.693
0.0546; 539.43
0.05486; 541.181
0.05512; 542.935
0.05538; 544.703
0.05564; 546.475
0.0559; 548.261
0.05616; 550.05
0.05642; 551.854
0.05668; 553.661
0.05694; 555.482
0.0572; 557.306
0.05746; 559.145
0.05772; 560.987
0.05798; 562.843
0.05824; 564.702
0.0585; 566.576
0.05876; 568.452
0.05902; 570.343
0.05928; 572.236
0.05954; 574.144
0.0598; 576.055
0.06006; 577.98
0.06032; 579.908
0.06058; 581.85
0.06084; 583.795
0.0611; 585.755
